travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.9,147,AV,1,3,5,2,9,0,0,71,1141.0395517097602,0.1,-3.69
35.75,101,AV,1,3,5,1,3,0,0,65,2139.4702648744856,0.7,-25.025
17.083333333333332,2,AV,1,3,5,1,1,0,0,36,2767.495209174315,0.6,-10.249999999999998
67.86666666666666,222,AV,0,7,3,8,9,0,0,57,3849.958431883558,0.1,-6.786666666666666
36.53333333333333,22,AV,0,6,6,7,4,0,0,37,2486.38103050259,0.4,-14.613333333333333
33.78333333333333,89,AV,1,3,5,7,8,0,0,59,3803.247088152212,0.4,-13.513333333333334
16.766666666666666,84,AV,1,3,5,3,0,0,0,33,2421.0391237858234,0.1,-1.6766666666666667
6.733333333333333,254,AV,0,7,3,3,10,0,0,16,4843.3187157075145,0.3,-2.02
32.516666666666666,190,AV,1,3,5,2,5,0,0,55,541.9839687696077,0.1,-3.251666666666667
34.55,208,AV,2,0,1,2,6,0,0,46,4754.245589533712,0.5,-17.275
46.5,63,AV,2,1,1,5,0,0,0,61,2756.9260540590044,0.4,-18.6
71.56666666666666,207,AV,0,6,5,2,6,0,0,58,1011.0784796502788,0.6,-42.94
17.516666666666666,133,AV,1,3,5,2,17,0,0,33,2969.8754393798326,0.2,-3.5033333333333334
59.38333333333333,109,AV,0,7,3,4,5,0,0,50,595.9176043698985,0.9,-53.445
19.433333333333334,41,AV,1,0,6,1,2,0,0,37,1848.7234685638712,0.1,-1.9433333333333334
20.95,266,AV,1,3,5,7,5,0,0,37,1527.6889462703334,0.2,-4.19
34.15,29,AV,1,1,4,0,4,0,0,60,4416.224882412617,0.6,-20.49
55.8,298,AV,0,9,1,3,3,0,0,47,1234.5997004771,0.1,-5.58
31.766666666666666,141,AV,1,3,5,7,5,0,0,53,2496.2043409386315,0.9,-28.59
22.95,268,AV,1,3,5,2,5,0,0,39,6007.794801579103,0.1,-2.295
29.333333333333332,46,AV,1,2,9,0,8,0,0,53,566.7055292848979,0.2,-5.866666666666667
26.066666666666666,49,AV,1,3,5,7,4,0,0,47,1074.3823512953045,1.0,-26.066666666666666
81.96666666666667,137,AV,0,5,5,0,6,0,0,62,2818.3733061874163,0.1,-8.196666666666667
39.416666666666664,98,AV,1,3,5,1,5,0,0,78,9095.945853089892,0.8,-31.53333333333333
22.266666666666666,95,AV,1,3,5,2,5,0,0,42,4924.983441788647,0.1,-2.2266666666666666
88.76666666666667,251,AV,0,5,1,9,10,0,0,72,825.4433072334436,0.1,-8.876666666666667
38.28333333333333,228,AV,1,3,5,2,5,0,0,76,1279.3396024785957,0.2,-7.656666666666666
16.0,110,AV,1,0,7,4,0,0,0,30,11185.875164713363,0.2,-3.2
13.75,239,AV,1,0,7,7,1,0,0,22,3458.1247672483346,0.3,-4.125
10.3,131,AV,0,6,5,9,6,0,0,19,4376.119511966378,1.0,-10.3
28.333333333333332,247,AV,1,3,5,2,7,0,0,49,4687.914961676448,0.1,-2.8333333333333335
87.15,235,AV,0,8,6,6,0,0,0,69,6709.13861087917,0.2,-17.430000000000003
92.08333333333333,111,AV,0,5,0,3,0,0,0,84,449.0833195935783,1.0,-92.08333333333333
