travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
53.75,147,AV,1,1,5,0,3,0,0,71,1141.0395517097602,0.1,-5.375
51.516666666666666,101,AV,1,1,9,0,2,0,0,65,2139.4702648744856,0.3,-15.454999999999998
21.1,2,AV,1,1,5,0,3,0,0,36,2767.495209174315,0.6,-12.66
45.266666666666666,222,AV,1,1,9,0,0,0,0,57,3849.958431883558,0.2,-9.053333333333333
23.45,22,AV,1,1,5,0,3,0,0,37,2486.38103050259,0.2,-4.69
47.483333333333334,89,AV,1,1,5,0,3,0,0,59,3803.247088152212,0.3,-14.245
19.933333333333334,84,AV,1,1,9,9,6,0,0,33,2421.0391237858234,0.1,-1.9933333333333334
12.133333333333333,254,AV,1,1,9,0,0,0,0,16,4843.3187157075145,0.1,-1.2133333333333334
23.966666666666665,190,AV,0,6,8,2,3,0,0,55,541.9839687696077,0.2,-4.793333333333333
33.78333333333333,208,AV,1,1,9,9,2,0,0,46,4754.245589533712,0.1,-3.3783333333333334
50.2,63,AV,1,1,9,0,1,0,0,61,2756.9260540590044,0.2,-10.040000000000001
47.46666666666667,207,AV,1,1,9,0,2,0,0,58,1011.0784796502788,0.4,-18.986666666666668
20.466666666666665,133,AV,1,1,5,0,3,0,0,33,2969.8754393798326,0.1,-2.0466666666666664
39.78333333333333,109,AV,1,1,5,0,3,0,0,50,595.9176043698985,0.3,-11.934999999999999
23.716666666666665,41,AV,1,1,9,9,2,0,0,37,1848.7234685638712,0.4,-9.486666666666666
24.233333333333334,266,AV,1,1,9,9,2,0,0,37,1527.6889462703334,0.1,-2.423333333333334
47.81666666666667,29,AV,1,1,5,0,3,0,0,60,4416.224882412617,0.3,-14.345
35.733333333333334,298,AV,2,2,0,4,5,0,0,47,1234.5997004771,1.0,-35.733333333333334
43.2,141,AV,1,1,9,0,0,0,0,53,2496.2043409386315,0.5,-21.6
26.666666666666668,268,AV,1,1,9,0,0,0,0,39,6007.794801579103,0.5,-13.333333333333334
41.38333333333333,46,AV,1,1,9,9,2,0,0,53,566.7055292848979,0.1,-4.138333333333334
34.88333333333333,49,AV,1,1,9,9,0,0,0,47,1074.3823512953045,0.1,-3.4883333333333333
49.56666666666667,137,AV,1,1,9,0,0,0,0,62,2818.3733061874163,0.9,-44.61000000000001
56.4,98,AV,1,1,5,0,3,0,0,78,9095.945853089892,0.1,-5.640000000000001
