travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.266666666666666,147,AV,1,3,5,6,4,0,0,71,1141.0395517097602,0.1,-3.626666666666667
101.33333333333333,101,AV,0,6,1,2,1,0,0,65,2139.4702648744856,0.1,-10.133333333333333
25.783333333333335,2,AV,0,7,6,2,0,0,0,36,2767.495209174315,0.1,-2.5783333333333336
38.93333333333333,222,AV,2,2,2,3,6,0,0,57,3849.958431883558,0.1,-3.893333333333333
19.333333333333332,22,AV,1,3,4,6,13,0,0,37,2486.38103050259,0.1,-1.9333333333333333
31.833333333333332,89,AV,1,3,5,6,9,0,0,59,3803.247088152212,0.3,-9.549999999999999
24.216666666666665,84,AV,0,6,6,7,1,0,0,33,2421.0391237858234,0.2,-4.843333333333334
11.6,254,AV,1,3,8,7,13,0,0,16,4843.3187157075145,0.7,-8.12
85.83333333333333,190,AV,0,7,0,6,0,0,0,55,541.9839687696077,0.4,-34.333333333333336
23.783333333333335,208,AV,1,1,9,4,2,0,0,46,4754.245589533712,0.7,-16.648333333333333
98.08333333333333,63,AV,0,8,2,8,0,0,0,61,2756.9260540590044,0.2,-19.616666666666667
43.36666666666667,207,AV,2,0,2,4,10,0,0,58,1011.0784796502788,1.0,-43.36666666666667
17.333333333333332,133,AV,1,1,5,4,3,0,0,33,2969.8754393798326,0.7,-12.133333333333331
27.933333333333334,109,AV,1,2,7,1,9,0,0,50,595.9176043698985,0.1,-2.7933333333333334
31.283333333333335,41,AV,0,4,5,7,12,0,0,37,1848.7234685638712,0.6,-18.77
20.133333333333333,266,AV,1,1,5,4,7,0,0,37,1527.6889462703334,0.7,-14.093333333333332
41.483333333333334,29,AV,2,2,3,1,5,0,0,60,4416.224882412617,0.7,-29.03833333333333
24.7,298,AV,1,2,9,2,6,0,0,47,1234.5997004771,0.3,-7.409999999999999
29.833333333333332,141,AV,1,3,5,6,4,0,0,53,2496.2043409386315,0.1,-2.9833333333333334
34.5,268,AV,2,1,1,6,18,0,0,39,6007.794801579103,0.2,-6.9
27.316666666666666,46,AV,1,1,8,5,3,0,0,53,566.7055292848979,0.1,-2.731666666666667
61.233333333333334,49,AV,0,6,2,2,2,0,0,47,1074.3823512953045,0.3,-18.37
99.6,137,AV,0,6,1,9,6,0,0,62,2818.3733061874163,0.1,-9.96
48.88333333333333,98,AV,2,3,3,0,6,0,0,78,9095.945853089892,0.1,-4.888333333333334
20.75,95,AV,1,3,5,6,5,0,0,42,4924.983441788647,0.1,-2.075
36.81666666666667,251,AV,1,1,5,6,12,0,0,72,825.4433072334436,0.4,-14.726666666666668
110.03333333333333,228,AV,0,6,3,7,5,0,0,76,1279.3396024785957,0.3,-33.01
15.483333333333333,110,AV,1,2,4,1,2,0,0,30,11185.875164713363,0.5,-7.741666666666666
13.75,239,AV,1,1,5,4,3,0,0,22,3458.1247672483346,1.0,-13.75
12.583333333333334,131,AV,1,3,4,0,6,0,0,19,4376.119511966378,0.1,-1.2583333333333335
69.9,247,AV,0,7,0,6,1,0,0,49,4687.914961676448,0.4,-27.960000000000004
36.81666666666667,235,AV,1,1,7,5,0,0,0,69,6709.13861087917,0.2,-7.363333333333334
111.5,111,AV,0,5,4,6,2,0,0,84,449.0833195935783,0.2,-22.3
18.983333333333334,135,AV,0,7,4,3,5,0,0,29,2105.159940183184,0.5,-9.491666666666667
24.083333333333332,206,AV,1,2,5,0,1,0,0,46,4950.268578812107,0.1,-2.408333333333333
36.45,280,AV,0,6,4,3,7,0,0,39,1684.196745492046,0.1,-3.6450000000000005
92.58333333333333,73,AV,0,6,4,2,12,0,0,59,1022.032321197676,0.2,-18.516666666666666
19.766666666666666,117,AV,1,2,5,1,2,0,0,38,4266.216809230351,0.5,-9.883333333333333
103.06666666666666,28,AV,0,7,9,4,11,0,0,66,20239.22920549412,0.1,-10.306666666666667
30.8,112,AV,1,3,5,6,6,0,0,57,2780.081336731352,0.2,-6.16
33.93333333333333,114,AV,2,1,2,4,10,0,0,42,913.5589076746268,0.6,-20.359999999999996
46.25,45,AV,2,0,1,3,14,0,0,69,7511.51421120444,0.1,-4.625
31.933333333333334,234,AV,1,1,5,6,9,0,0,59,6947.27484286379,0.4,-12.773333333333333
33.016666666666666,1,AV,0,5,7,4,3,0,0,37,7612.519032757181,0.1,-3.3016666666666667
20.166666666666668,143,AV,1,3,7,5,0,0,0,38,1083.524948441525,0.1,-2.016666666666667
30.05,240,AV,1,3,5,6,1,0,0,56,3759.463069718096,0.2,-6.010000000000001
17.933333333333334,274,AV,1,0,8,8,0,0,0,29,4645.51881630073,0.8,-14.346666666666668
43.483333333333334,209,AV,0,7,3,3,0,0,0,42,10426.353459350525,0.2,-8.696666666666667
40.233333333333334,216,AV,2,3,3,2,6,0,0,48,1530.6528609905624,1.0,-40.233333333333334
22.233333333333334,277,AV,2,2,2,0,12,0,0,23,2850.5966631146844,0.2,-4.446666666666667
10.883333333333333,174,AV,1,3,4,0,5,0,0,1,2996.640782499388,0.3,-3.2649999999999997
50.43333333333333,270,AV,0,5,5,3,5,0,0,44,1782.711710770346,0.1,-5.043333333333333
64.46666666666667,288,AV,0,6,1,5,1,0,0,48,2744.255474143275,0.5,-32.233333333333334
87.43333333333334,97,AV,0,4,3,7,6,0,0,56,3724.6301341612702,0.1,-8.743333333333334
77.03333333333333,93,AV,0,4,1,5,2,0,0,52,5304.212874057136,0.2,-15.406666666666666
32.9,269,AV,2,1,3,2,11,0,0,45,4061.843573313689,0.9,-29.61
108.2,156,AV,0,8,4,7,6,0,0,73,437.8567856598078,0.1,-10.82
31.2,281,AV,1,1,5,4,2,0,0,56,943.1907669438916,0.4,-12.48
32.333333333333336,292,AV,2,3,1,6,2,0,0,45,2222.040577514192,0.3,-9.700000000000001
38.56666666666667,182,AV,2,1,0,7,10,0,0,53,1805.1606101798543,0.4,-15.42666666666667
111.65,295,AV,0,9,3,4,4,0,0,91,5502.789496653042,0.3,-33.495
97.96666666666667,195,AV,0,4,7,4,18,0,0,61,2891.134206742707,0.2,-19.593333333333334
22.933333333333334,53,AV,1,3,9,5,3,0,0,43,4660.29795945294,0.6,-13.76
28.633333333333333,255,AV,1,3,5,7,3,0,0,54,7177.938863287724,0.2,-5.726666666666667
38.13333333333333,257,AV,0,5,4,9,7,0,0,40,601.3137559373858,0.2,-7.626666666666667
26.933333333333334,152,AV,2,1,3,3,5,0,0,39,743.7553910389753,0.2,-5.386666666666667
45.21666666666667,74,AV,0,6,3,4,2,0,0,42,3919.41152379869,0.2,-9.043333333333335
12.616666666666667,122,AV,1,3,4,0,5,0,0,20,2239.194506681481,0.2,-2.5233333333333334
27.8,129,AV,2,3,1,2,8,0,0,30,13351.937436366714,0.5,-13.9
34.63333333333333,154,AV,0,7,6,1,0,0,0,38,898.3728471886773,0.1,-3.4633333333333334
21.016666666666666,168,AV,0,9,1,3,1,0,0,30,682.056612603955,0.4,-8.406666666666666
78.83333333333333,32,AV,0,4,6,3,5,0,0,52,1474.807688008607,0.1,-7.883333333333333
27.983333333333334,140,AV,0,7,8,0,3,0,0,34,11049.706566164488,0.4,-11.193333333333335
26.45,199,AV,1,3,5,6,2,0,0,50,600.3305173079323,0.2,-5.29
13.783333333333333,173,AV,0,4,1,5,3,0,0,25,2991.769966736588,1.0,-13.783333333333333
29.683333333333334,244,AV,2,3,3,4,5,0,0,33,3097.4575811220984,0.5,-14.841666666666667
46.96666666666667,26,AV,0,7,7,8,10,0,0,42,4429.527615460413,0.2,-9.393333333333334
83.96666666666667,78,AV,0,6,3,1,0,0,0,55,3558.5090095449787,0.1,-8.396666666666667
12.583333333333334,17,AV,1,3,4,2,2,0,0,19,424.9057127261393,0.4,-5.033333333333334
109.95,35,AV,0,7,5,4,2,0,0,75,1649.648602545546,0.1,-10.995000000000001
25.966666666666665,249,AV,1,1,5,6,5,0,0,48,832.3173438658397,0.4,-10.386666666666667
89.18333333333334,19,AV,0,9,1,3,10,0,0,57,1587.6148581174584,0.2,-17.83666666666667
20.1,90,AV,1,3,5,6,1,0,0,40,2619.168197182975,0.2,-4.0200000000000005
62.916666666666664,82,AV,0,9,5,2,5,0,0,47,3393.6426315430986,0.4,-25.166666666666668
