travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
115.2,147,AV,0,6,0,8,16,0,0,71,1141.0395517097602,0.7,-80.64
106.65,101,AV,0,8,6,3,0,0,0,65,2139.4702648744856,0.3,-31.995
16.883333333333333,2,AV,1,2,4,1,5,0,0,36,2767.495209174315,0.1,-1.6883333333333335
30.766666666666666,222,AV,1,2,9,6,0,0,0,57,3849.958431883558,0.3,-9.229999999999999
33.03333333333333,22,AV,0,8,9,8,6,0,0,37,2486.38103050259,0.2,-6.6066666666666665
97.88333333333334,89,AV,0,5,8,3,6,0,0,59,3803.247088152212,0.5,-48.94166666666667
27.383333333333333,84,AV,2,1,2,2,13,0,0,33,2421.0391237858234,0.3,-8.215
6.733333333333333,254,AV,0,5,6,4,1,0,0,16,4843.3187157075145,0.1,-0.6733333333333333
30.683333333333334,190,AV,1,2,4,6,8,0,0,55,541.9839687696077,0.2,-6.136666666666667
57.53333333333333,208,AV,0,4,1,0,2,0,0,46,4754.245589533712,0.3,-17.259999999999998
101.61666666666666,63,AV,0,5,5,8,6,0,0,61,2756.9260540590044,0.2,-20.323333333333334
94.58333333333333,207,AV,0,4,6,1,2,0,0,58,1011.0784796502788,0.1,-9.458333333333334
26.066666666666666,133,AV,0,5,7,4,6,0,0,33,2969.8754393798326,0.3,-7.819999999999999
71.68333333333334,109,AV,0,5,3,1,3,0,0,50,595.9176043698985,0.4,-28.673333333333336
28.683333333333334,41,AV,2,2,2,1,5,0,0,37,1848.7234685638712,0.3,-8.605
34.9,266,AV,0,5,3,5,0,0,0,37,1527.6889462703334,0.4,-13.96
97.91666666666667,29,AV,0,5,2,1,3,0,0,60,4416.224882412617,0.1,-9.791666666666668
24.866666666666667,298,AV,1,2,8,4,0,0,0,47,1234.5997004771,0.1,-2.486666666666667
82.31666666666666,141,AV,0,5,4,1,2,0,0,53,2496.2043409386315,0.3,-24.694999999999997
40.31666666666667,268,AV,0,6,7,2,2,0,0,39,6007.794801579103,0.1,-4.031666666666667
80.28333333333333,46,AV,0,6,5,6,1,0,0,53,566.7055292848979,0.4,-32.11333333333334
36.46666666666667,49,AV,2,3,1,8,0,0,0,47,1074.3823512953045,0.1,-3.646666666666667
103.26666666666667,137,AV,0,7,6,8,1,0,0,62,2818.3733061874163,0.6,-61.959999999999994
118.95,98,AV,0,5,0,4,0,0,0,78,9095.945853089892,0.4,-47.580000000000005
31.183333333333334,95,AV,2,0,2,5,1,0,0,42,4924.983441788647,0.1,-3.1183333333333336
37.03333333333333,251,AV,1,1,5,5,0,0,0,72,825.4433072334436,0.2,-7.406666666666666
37.5,228,AV,1,2,5,6,1,0,0,76,1279.3396024785957,0.2,-7.5
18.983333333333334,110,AV,0,8,7,2,0,0,0,30,11185.875164713363,0.1,-1.8983333333333334
24.233333333333334,239,AV,2,1,2,0,6,0,0,22,3458.1247672483346,0.1,-2.423333333333334
22.75,131,AV,2,0,0,6,1,0,0,19,4376.119511966378,0.7,-15.924999999999999
68.18333333333334,247,AV,0,7,2,5,6,0,0,49,4687.914961676448,0.2,-13.636666666666668
37.03333333333333,235,AV,1,1,6,3,1,0,0,69,6709.13861087917,0.3,-11.11
120.36666666666666,111,AV,0,4,8,8,5,0,0,84,449.0833195935783,1.0,-120.36666666666666
17.316666666666666,135,AV,0,6,3,5,0,0,0,29,2105.159940183184,0.3,-5.194999999999999
23.783333333333335,206,AV,1,2,6,8,2,0,0,46,4950.268578812107,0.5,-11.891666666666667
39.95,280,AV,0,6,8,1,2,0,0,39,1684.196745492046,0.9,-35.955000000000005
31.566666666666666,73,AV,1,2,9,6,2,0,0,59,1022.032321197676,0.2,-6.3133333333333335
36.53333333333333,117,AV,0,6,9,8,6,0,0,38,4266.216809230351,0.2,-7.306666666666667
35.9,28,AV,1,0,5,6,1,0,0,66,20239.22920549412,0.4,-14.36
90.83333333333333,112,AV,0,9,3,3,4,0,0,57,2780.081336731352,0.1,-9.083333333333334
22.316666666666666,114,AV,1,2,4,1,9,0,0,42,913.5589076746268,0.1,-2.231666666666667
46.45,45,AV,2,3,0,4,1,0,0,69,7511.51421120444,0.6,-27.87
32.06666666666667,234,AV,1,0,9,6,0,0,0,59,6947.27484286379,0.2,-6.413333333333334
19.683333333333334,1,AV,1,3,8,8,2,0,0,37,7612.519032757181,0.2,-3.936666666666667
19.916666666666668,143,AV,1,2,4,1,4,0,0,38,1083.524948441525,0.1,-1.991666666666667
30.05,240,AV,1,1,7,3,5,0,0,56,3759.463069718096,0.2,-6.010000000000001
18.066666666666666,274,AV,1,2,4,1,8,0,0,29,4645.51881630073,0.1,-1.8066666666666666
30.016666666666666,209,AV,2,2,0,1,5,0,0,42,10426.353459350525,1.0,-30.016666666666666
27.766666666666666,216,AV,1,0,4,4,16,0,0,48,1530.6528609905624,0.2,-5.553333333333334
13.35,277,AV,1,2,6,6,0,0,0,23,2850.5966631146844,0.7,-9.344999999999999
5.133333333333334,174,AV,0,5,2,4,4,0,0,1,2996.640782499388,0.4,-2.0533333333333337
48.666666666666664,270,AV,0,6,1,6,0,0,0,44,1782.711710770346,0.4,-19.46666666666667
25.116666666666667,288,AV,1,2,9,6,0,0,0,48,2744.255474143275,0.3,-7.535
41.35,97,AV,2,3,3,4,1,0,0,56,3724.6301341612702,0.7,-28.945
77.05,93,AV,0,4,5,7,16,0,0,52,5304.212874057136,0.1,-7.705
22.766666666666666,269,AV,1,2,4,1,25,0,0,45,4061.843573313689,0.1,-2.276666666666667
37.15,156,AV,1,0,5,6,2,0,0,73,437.8567856598078,0.3,-11.145
31.383333333333333,281,AV,1,0,9,9,9,0,0,56,943.1907669438916,0.9,-28.245
52.18333333333333,292,AV,0,5,0,1,0,0,0,45,2222.040577514192,0.1,-5.218333333333334
28.95,182,AV,1,2,4,1,4,0,0,53,1805.1606101798543,0.1,-2.895
38.25,295,AV,1,0,5,6,2,0,0,91,5502.789496653042,0.8,-30.6
33.21666666666667,195,AV,1,2,5,6,1,0,0,61,2891.134206742707,0.1,-3.321666666666667
45.38333333333333,53,AV,0,8,2,5,5,0,0,43,4660.29795945294,0.8,-36.306666666666665
83.75,255,AV,0,9,5,5,1,0,0,54,7177.938863287724,0.8,-67.0
28.35,257,AV,2,1,3,3,6,0,0,40,601.3137559373858,0.1,-2.8350000000000004
38.166666666666664,152,AV,0,9,0,0,1,0,0,39,743.7553910389753,1.0,-38.166666666666664
43.46666666666667,74,AV,0,6,2,1,10,0,0,42,3919.41152379869,0.5,-21.733333333333334
13.05,122,AV,1,0,4,6,2,0,0,20,2239.194506681481,0.9,-11.745000000000001
16.666666666666668,129,AV,1,1,9,5,7,0,0,30,13351.937436366714,0.2,-3.333333333333334
36.516666666666666,154,AV,0,5,3,5,1,0,0,38,898.3728471886773,0.3,-10.955
22.716666666666665,168,AV,0,5,3,2,3,0,0,30,682.056612603955,0.9,-20.445
29.75,32,AV,1,2,4,1,1,0,0,52,1474.807688008607,0.1,-2.975
28.033333333333335,140,AV,0,8,8,1,5,0,0,34,11049.706566164488,0.1,-2.8033333333333337
71.65,199,AV,0,5,6,2,2,0,0,50,600.3305173079323,0.3,-21.495
23.233333333333334,173,AV,2,2,2,3,5,0,0,25,2991.769966736588,0.4,-9.293333333333335
26.183333333333334,244,AV,0,5,4,0,0,0,0,33,3097.4575811220984,0.3,-7.8549999999999995
21.466666666666665,26,AV,1,0,4,1,8,0,0,42,4429.527615460413,0.4,-8.586666666666666
87.5,78,AV,0,6,3,3,19,0,0,55,3558.5090095449787,0.4,-35.0
13.0,17,AV,1,2,4,1,3,0,0,19,424.9057127261393,0.1,-1.3
117.01666666666667,35,AV,0,5,2,5,4,0,0,75,1649.648602545546,0.1,-11.701666666666668
25.85,249,AV,1,2,4,1,5,0,0,48,832.3173438658397,0.1,-2.5850000000000004
91.0,19,AV,0,5,3,9,8,0,0,57,1587.6148581174584,0.1,-9.1
28.983333333333334,90,AV,2,3,2,2,6,0,0,40,2619.168197182975,0.1,-2.8983333333333334
25.583333333333332,82,AV,1,1,6,5,7,0,0,47,3393.6426315430986,0.3,-7.674999999999999
61.166666666666664,96,AV,0,4,4,5,2,0,0,48,572.7967315704935,0.1,-6.116666666666667
22.55,256,AV,1,1,5,3,3,0,0,43,4818.617258984985,0.2,-4.510000000000001
13.9,246,AV,1,3,6,4,0,0,0,23,5480.041794665195,0.1,-1.3900000000000001
101.45,123,AV,0,5,8,0,6,0,0,61,1040.734547163155,0.2,-20.290000000000003
70.0,273,AV,0,4,3,3,15,0,0,49,5862.8833826120845,0.5,-35.0
75.5,102,AV,0,7,0,8,20,0,0,51,3583.4963710051925,0.7,-52.849999999999994
32.36666666666667,191,AV,1,2,4,3,11,0,0,59,6563.608435155774,0.1,-3.236666666666667
59.11666666666667,136,AV,0,4,3,7,8,0,0,47,1592.6375082496468,1.0,-59.11666666666667
14.6,47,AV,1,0,4,1,11,0,0,27,1310.9401185904849,0.4,-5.84
15.416666666666666,128,AV,1,2,6,5,9,0,0,28,2747.619709803412,0.1,-1.5416666666666667
37.03333333333333,287,AV,1,1,9,4,4,0,0,67,9667.367812467324,0.2,-7.406666666666666
43.266666666666666,210,AV,0,8,4,2,0,0,0,42,491.0984231068265,0.8,-34.61333333333334
6.716666666666667,232,AV,0,5,7,6,2,0,0,14,3368.9508766880413,0.1,-0.6716666666666667
103.25,299,AV,0,9,3,4,2,0,0,61,3465.4556083993225,0.2,-20.650000000000002
94.26666666666667,43,AV,0,6,6,0,7,0,0,58,4925.450001742355,0.1,-9.426666666666668
42.28333333333333,263,AV,2,1,0,5,1,0,0,62,636.6552097563458,0.2,-8.456666666666667
99.83333333333333,23,AV,0,4,5,4,3,0,0,60,3323.1633986738134,0.1,-9.983333333333334
78.63333333333334,5,AV,0,7,5,5,3,0,0,52,632.5893922142865,0.9,-70.77000000000001
47.88333333333333,291,AV,2,1,1,7,0,0,0,66,807.7368269013535,0.3,-14.365
26.7,172,AV,1,0,7,8,7,0,0,49,985.0802174553831,0.4,-10.68
10.1,243,AV,0,4,5,4,4,0,0,21,1148.9174546898266,0.1,-1.01
20.75,44,AV,1,1,7,6,1,0,0,41,6081.635477498837,0.3,-6.225
62.7,160,AV,0,9,7,4,10,0,0,48,4549.070920567666,0.7,-43.89
110.18333333333334,233,AV,0,4,4,1,11,0,0,68,5354.15698790508,0.7,-77.12833333333333
82.21666666666667,237,AV,0,6,0,0,10,0,0,53,5913.041300376779,0.1,-8.221666666666668
41.61666666666667,8,AV,2,1,2,4,2,0,0,57,3778.090807703549,0.1,-4.161666666666667
62.68333333333333,62,AV,0,6,2,5,4,0,0,48,2318.1098695731453,0.2,-12.536666666666667
59.43333333333333,229,AV,0,6,6,6,1,0,0,47,1447.5744631551047,0.1,-5.943333333333333
22.516666666666666,55,AV,2,0,0,7,9,0,0,13,3783.636689084741,0.5,-11.258333333333333
18.516666666666666,165,AV,1,0,9,6,4,0,0,36,4864.205776554158,0.7,-12.961666666666666
37.05,92,AV,1,2,5,6,1,0,0,63,3866.930621896856,0.1,-3.705
13.316666666666666,189,AV,1,0,6,6,1,0,0,13,13079.31179296209,0.3,-3.9949999999999997
69.96666666666667,186,AV,0,5,1,6,9,0,0,49,2212.8825544422834,0.1,-6.996666666666667
24.783333333333335,24,AV,1,2,8,0,6,0,0,47,2011.9739719035176,0.3,-7.4350000000000005
16.6,68,AV,1,1,4,9,5,0,0,34,12051.378145129962,0.1,-1.6600000000000001
25.8,33,AV,1,0,9,9,3,0,0,47,1528.3774584247917,0.7,-18.06
20.716666666666665,148,AV,1,0,4,6,2,0,0,40,3017.17067826153,0.5,-10.358333333333333
73.38333333333334,278,AV,0,7,2,5,0,0,0,51,1460.106853854364,0.4,-29.35333333333334
20.133333333333333,283,AV,1,0,7,8,6,0,0,39,2078.9202215407213,0.5,-10.066666666666666
14.016666666666667,115,AV,0,8,9,5,4,0,0,25,4747.153558918807,0.6,-8.41
13.633333333333333,65,AV,1,2,4,7,12,0,0,15,4549.115907877681,0.4,-5.453333333333333
34.81666666666667,276,AV,0,7,8,5,7,0,0,38,7658.5640246764915,0.1,-3.4816666666666674
25.583333333333332,20,AV,2,2,2,4,8,0,0,33,3245.380745418587,0.2,-5.116666666666667
99.76666666666667,192,AV,0,4,9,8,5,0,0,60,2758.442965787371,0.6,-59.86
74.96666666666667,221,AV,0,4,1,1,5,0,0,51,1682.490559712908,0.1,-7.496666666666667
27.866666666666667,14,AV,0,9,4,0,3,0,0,33,388.2787303527966,0.2,-5.573333333333334
41.8,296,AV,0,6,4,8,3,0,0,39,1530.0661682302475,0.2,-8.36
20.6,21,AV,0,6,5,8,5,0,0,31,1900.764377468582,0.4,-8.24
22.383333333333333,12,AV,1,3,5,1,4,0,0,44,1664.0464513081895,0.1,-2.2383333333333333
29.183333333333334,196,AV,1,3,8,7,3,0,0,55,1942.5668635563816,0.1,-2.9183333333333334
54.233333333333334,231,AV,0,5,9,8,6,0,0,45,508.6019702527906,0.4,-21.693333333333335
12.0,183,AV,0,6,1,7,3,0,0,25,827.3783452591958,0.2,-2.4000000000000004
96.28333333333333,250,AV,0,5,3,6,5,0,0,58,3197.7177395395383,0.4,-38.513333333333335
30.35,242,AV,1,2,4,6,2,0,0,56,1323.5149786113286,0.2,-6.07
53.93333333333333,145,AV,0,7,0,4,4,0,0,45,1200.7903182940884,0.7,-37.75333333333333
30.45,285,AV,2,1,1,3,5,0,0,42,2533.2754137277425,1.0,-30.45
31.316666666666666,267,AV,2,2,2,7,1,0,0,42,2675.3892374750885,0.1,-3.131666666666667
22.65,166,AV,0,4,5,4,4,0,0,32,1386.7650627050614,0.1,-2.265
21.75,134,AV,1,2,4,1,2,0,0,42,4635.813442599864,0.2,-4.3500000000000005
64.51666666666667,286,AV,0,4,0,9,11,0,0,48,15387.119225735782,0.4,-25.80666666666667
16.5,64,AV,1,2,4,1,3,0,0,25,437.5592869272848,0.1,-1.6500000000000001
30.75,214,AV,1,0,5,6,2,0,0,55,4609.601315671212,0.8,-24.6
52.166666666666664,159,AV,0,5,2,5,1,0,0,45,6130.868263041086,0.1,-5.216666666666667
12.416666666666666,170,AV,1,3,6,7,4,0,0,1,857.6590975250949,0.8,-9.933333333333334
37.06666666666667,36,AV,2,1,0,4,4,0,0,53,8981.750106371177,0.4,-14.826666666666668
64.48333333333333,124,AV,0,4,2,0,1,0,0,48,5341.061461458292,0.4,-25.793333333333337
14.033333333333333,144,AV,1,2,4,1,4,0,0,23,816.2772675203604,0.4,-5.613333333333333
32.18333333333333,175,AV,2,0,2,1,5,0,0,41,658.4091024775607,0.2,-6.4366666666666665
24.433333333333334,289,AV,2,2,2,5,0,0,0,34,1564.4426034616197,0.3,-7.33
34.416666666666664,54,AV,1,0,5,6,1,0,0,59,902.2448599555772,0.5,-17.208333333333332
18.85,121,AV,1,0,9,9,2,0,0,37,497.26542980048754,0.7,-13.195
19.1,188,AV,0,5,5,3,0,0,0,29,4889.272753955773,1.0,-19.1
10.216666666666667,161,AV,1,0,4,1,18,0,0,7,3987.5502105766736,0.5,-5.108333333333333
89.06666666666666,230,AV,0,4,1,5,7,0,0,55,6446.254396158338,0.4,-35.626666666666665
21.383333333333333,217,AV,1,0,5,6,1,0,0,39,979.573716991658,0.8,-17.106666666666666
39.68333333333333,204,AV,2,2,3,5,1,0,0,57,4504.939201911708,1.0,-39.68333333333333
34.333333333333336,80,AV,2,2,1,1,11,0,0,46,2198.5025098873134,0.8,-27.46666666666667
89.26666666666667,142,AV,0,8,1,9,4,0,0,56,742.4887258523852,0.8,-71.41333333333334
18.983333333333334,59,AV,1,0,4,6,9,0,0,38,5064.807770076448,0.5,-9.491666666666667
39.78333333333333,76,AV,2,1,3,0,28,0,0,48,2853.537244729806,0.1,-3.9783333333333335
111.78333333333333,86,AV,0,7,4,5,1,0,0,68,1573.7150367511856,0.4,-44.71333333333334
28.733333333333334,0,AV,2,2,3,0,7,0,0,31,1261.43865123121,0.8,-22.986666666666668
31.533333333333335,245,AV,0,9,8,0,13,0,0,36,1950.0200213032829,0.7,-22.073333333333334
22.616666666666667,198,AV,1,2,4,1,3,0,0,44,4547.885280126284,0.3,-6.785
27.583333333333332,238,AV,1,2,4,6,4,0,0,51,5825.994272151124,0.3,-8.274999999999999
5.133333333333334,150,AV,0,4,4,1,17,0,0,7,5960.007005011629,0.4,-2.0533333333333337
19.7,83,AV,1,3,5,3,14,0,0,39,1348.5865378412918,0.4,-7.88
28.8,178,AV,1,3,6,6,11,0,0,52,1129.1321270070612,0.1,-2.8800000000000003
66.63333333333334,104,AV,0,6,0,4,14,0,0,48,1572.8756307612184,0.2,-13.326666666666668
113.38333333333334,197,AV,0,6,5,8,4,0,0,70,1014.5614647146556,0.2,-22.67666666666667
32.916666666666664,181,AV,0,5,1,5,1,0,0,37,779.2240782816187,1.0,-32.916666666666664
92.75,194,AV,0,9,0,1,4,0,0,57,3942.222625638348,0.1,-9.275
85.93333333333334,37,AV,0,6,0,0,3,0,0,54,10783.100237376317,0.1,-8.593333333333334
19.733333333333334,11,AV,1,2,4,1,2,0,0,36,4281.8327360815,0.4,-7.893333333333334
28.1,13,AV,1,3,6,5,0,0,0,49,3386.12741774329,0.3,-8.43
24.633333333333333,226,AV,1,2,4,1,14,0,0,46,3476.696831582168,0.2,-4.926666666666667
27.1,176,AV,1,0,5,6,1,0,0,48,4135.471393234625,0.8,-21.680000000000003
33.3,52,AV,2,3,2,4,2,0,0,44,2520.757475212996,0.1,-3.33
8.483333333333333,171,AV,0,9,0,7,0,0,0,20,6230.691172258436,0.1,-0.8483333333333333
40.266666666666666,163,AV,2,3,2,2,12,0,0,56,567.9518330451218,0.1,-4.026666666666666
16.85,169,AV,1,0,6,2,0,0,0,34,978.4447105201264,0.7,-11.795
15.383333333333333,50,AV,0,5,1,1,6,0,0,27,1454.957177165027,1.0,-15.383333333333333
29.533333333333335,16,AV,1,3,8,0,0,0,0,55,4021.28082322038,0.3,-8.86
21.566666666666666,187,AV,1,3,6,1,6,0,0,39,8987.033628468456,0.2,-4.3133333333333335
73.6,91,AV,0,6,1,5,2,0,0,50,676.2529471816457,0.3,-22.08
108.35,113,AV,0,8,9,6,2,0,0,66,2761.3662775036096,0.2,-21.67
30.55,153,AV,2,0,1,7,0,0,0,40,4343.557359248321,0.3,-9.165
26.666666666666668,264,AV,1,1,7,1,5,0,0,48,640.5426603936758,0.1,-2.666666666666667
37.983333333333334,118,AV,1,2,5,1,0,0,0,77,1639.6236094811811,0.1,-3.798333333333334
57.516666666666666,100,AV,0,5,2,5,0,0,0,46,506.5869000089976,0.3,-17.255
41.75,79,AV,0,5,0,6,10,0,0,41,6427.339783247283,1.0,-41.75
35.5,27,AV,1,2,5,6,2,0,0,66,2946.490055333797,0.1,-3.5500000000000003
32.483333333333334,69,AV,1,2,4,1,1,0,0,60,2276.662146114732,0.2,-6.496666666666667
30.133333333333333,241,AV,2,0,3,6,17,0,0,38,3523.1638559153366,0.1,-3.0133333333333336
36.38333333333333,126,AV,1,1,4,4,6,0,0,67,11940.25564443948,0.4,-14.553333333333335
12.6,25,AV,1,2,7,4,9,0,0,18,1804.2001824470888,0.2,-2.52
92.75,252,AV,0,4,3,2,9,0,0,57,4756.448820673547,0.1,-9.275
14.05,31,AV,1,1,4,3,2,0,0,19,5307.329693361759,0.1,-1.4050000000000002
46.95,290,AV,2,1,2,1,5,0,0,64,1446.9812594843625,0.2,-9.39
103.23333333333333,218,AV,0,5,1,4,17,0,0,61,16390.717038727882,0.6,-61.94
20.583333333333332,88,AV,0,4,9,1,15,0,0,32,2250.3510049999354,0.1,-2.058333333333333
