travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
51.9,147,AV,1,2,4,8,5,0,0,71,1141.0395517097602,0.2,-10.38
49.8,101,AV,1,2,4,8,10,0,0,65,2139.4702648744856,0.3,-14.939999999999998
19.5,2,AV,1,2,4,8,11,0,0,36,2767.495209174315,0.9,-17.55
43.5,222,AV,1,2,4,8,6,0,0,57,3849.958431883558,0.2,-8.700000000000001
21.95,22,AV,1,2,4,8,7,0,0,37,2486.38103050259,0.3,-6.585
45.9,89,AV,1,2,4,0,2,0,0,59,3803.247088152212,0.5,-22.95
18.166666666666668,84,AV,1,2,4,8,10,0,0,33,2421.0391237858234,0.1,-1.8166666666666669
8.483333333333333,254,AV,0,4,4,5,2,0,0,16,4843.3187157075145,0.6,-5.089999999999999
42.583333333333336,190,AV,1,2,4,8,12,0,0,55,541.9839687696077,0.1,-4.258333333333334
31.883333333333333,208,AV,1,2,4,0,2,0,0,46,4754.245589533712,0.5,-15.941666666666666
48.583333333333336,63,AV,1,2,4,8,4,0,0,61,2756.9260540590044,0.7,-34.00833333333333
45.38333333333333,207,AV,1,2,4,1,0,0,0,58,1011.0784796502788,0.1,-4.538333333333333
19.233333333333334,133,AV,1,2,4,8,7,0,0,33,2969.8754393798326,0.1,-1.9233333333333336
37.85,109,AV,1,2,4,0,0,0,0,50,595.9176043698985,0.4,-15.14
21.6,41,AV,1,2,4,1,0,0,0,37,1848.7234685638712,0.1,-2.16
23.016666666666666,266,AV,1,2,4,8,10,0,0,37,1527.6889462703334,0.2,-4.6033333333333335
46.21666666666667,29,AV,1,2,4,8,5,0,0,60,4416.224882412617,0.4,-18.486666666666668
32.96666666666667,298,AV,1,2,4,8,13,0,0,47,1234.5997004771,0.5,-16.483333333333334
41.21666666666667,141,AV,1,2,4,1,0,0,0,53,2496.2043409386315,0.1,-4.121666666666667
25.4,268,AV,1,2,4,0,1,0,0,39,6007.794801579103,0.3,-7.619999999999999
39.583333333333336,46,AV,1,2,4,8,6,0,0,53,566.7055292848979,0.3,-11.875
33.45,49,AV,1,2,4,0,3,0,0,47,1074.3823512953045,1.0,-33.45
27.183333333333334,137,AV,0,8,6,8,9,0,0,62,2818.3733061874163,0.1,-2.7183333333333337
55.1,98,AV,1,2,4,8,8,0,0,78,9095.945853089892,0.9,-49.59
26.566666666666666,95,AV,1,2,4,8,9,0,0,42,4924.983441788647,0.3,-7.97
52.65,251,AV,1,2,4,8,5,0,0,72,825.4433072334436,0.6,-31.589999999999996
53.81666666666667,228,AV,1,2,4,0,1,0,0,76,1279.3396024785957,0.2,-10.763333333333335
16.383333333333333,110,AV,1,2,4,8,4,0,0,30,11185.875164713363,0.2,-3.276666666666667
14.083333333333334,239,AV,1,2,4,8,7,0,0,22,3458.1247672483346,0.2,-2.816666666666667
13.0,131,AV,1,2,4,1,2,0,0,19,4376.119511966378,0.2,-2.6
36.81666666666667,247,AV,1,2,4,8,10,0,0,49,4687.914961676448,0.2,-7.363333333333334
52.166666666666664,235,AV,1,2,4,8,12,0,0,69,6709.13861087917,0.1,-5.216666666666667
54.25,111,AV,1,2,4,8,6,0,0,84,449.0833195935783,0.1,-5.425000000000001
16.35,135,AV,1,2,4,8,5,0,0,29,2105.159940183184,0.5,-8.175
31.683333333333334,206,AV,1,2,4,8,8,0,0,46,4950.268578812107,0.8,-25.346666666666668
23.75,280,AV,1,2,4,8,9,0,0,39,1684.196745492046,0.1,-2.375
45.13333333333333,73,AV,1,2,4,8,5,0,0,59,1022.032321197676,0.2,-9.026666666666667
22.933333333333334,117,AV,1,2,4,8,10,0,0,38,4266.216809230351,0.5,-11.466666666666667
50.11666666666667,28,AV,1,2,4,6,2,0,0,66,20239.22920549412,0.1,-5.011666666666667
43.7,112,AV,1,2,4,8,9,0,0,57,2780.081336731352,0.4,-17.48
28.016666666666666,114,AV,1,2,4,8,10,0,0,42,913.5589076746268,0.9,-25.215
52.61666666666667,45,AV,1,2,4,8,5,0,0,69,7511.51421120444,0.6,-31.57
45.71666666666667,234,AV,1,2,4,8,6,0,0,59,6947.27484286379,0.1,-4.571666666666667
22.35,1,AV,1,2,4,8,8,0,0,37,7612.519032757181,0.4,-8.940000000000001
23.4,143,AV,1,2,4,0,0,0,0,38,1083.524948441525,0.8,-18.72
42.416666666666664,240,AV,1,2,4,0,3,0,0,56,3759.463069718096,0.6,-25.45
18.333333333333332,274,AV,1,2,4,8,11,0,0,29,4645.51881630073,0.2,-3.6666666666666665
26.183333333333334,209,AV,1,2,4,8,4,0,0,42,10426.353459350525,1.0,-26.183333333333334
36.3,216,AV,1,2,4,8,9,0,0,48,1530.6528609905624,0.1,-3.63
12.0,277,AV,0,4,4,8,10,0,0,23,2850.5966631146844,0.8,-9.600000000000001
5.116666666666666,174,AV,0,4,4,1,0,0,0,1,2996.640782499388,0.1,-0.5116666666666666
28.483333333333334,270,AV,1,2,4,8,5,0,0,44,1782.711710770346,0.8,-22.78666666666667
33.78333333333333,288,AV,1,2,4,6,2,0,0,48,2744.255474143275,0.2,-6.756666666666667
43.2,97,AV,1,2,4,8,5,0,0,56,3724.6301341612702,0.1,-4.32
39.15,93,AV,1,2,4,6,2,0,0,52,5304.212874057136,0.2,-7.83
29.833333333333332,269,AV,1,2,4,8,10,0,0,45,4061.843573313689,0.5,-14.916666666666666
52.516666666666666,156,AV,1,2,4,8,7,0,0,73,437.8567856598078,0.4,-21.006666666666668
43.8,281,AV,1,2,4,8,4,0,0,56,943.1907669438916,0.3,-13.139999999999999
30.233333333333334,292,AV,1,2,4,1,0,0,0,45,2222.040577514192,0.1,-3.0233333333333334
40.06666666666667,182,AV,1,2,4,0,2,0,0,53,1805.1606101798543,0.8,-32.053333333333335
55.266666666666666,295,AV,1,2,4,8,8,0,0,91,5502.789496653042,0.4,-22.10666666666667
47.4,195,AV,1,2,4,0,2,0,0,61,2891.134206742707,0.4,-18.96
29.016666666666666,53,AV,1,2,4,8,9,0,0,43,4660.29795945294,0.8,-23.213333333333335
40.583333333333336,255,AV,1,2,4,8,13,0,0,54,7177.938863287724,0.3,-12.175
24.25,257,AV,1,2,4,8,15,0,0,40,601.3137559373858,0.1,-2.4250000000000003
23.4,152,AV,1,2,4,8,9,0,0,39,743.7553910389753,0.1,-2.34
26.6,74,AV,1,2,4,8,10,0,0,42,3919.41152379869,0.1,-2.66
12.916666666666666,122,AV,1,2,4,8,6,0,0,20,2239.194506681481,0.2,-2.5833333333333335
17.766666666666666,129,AV,1,2,4,8,9,0,0,30,13351.937436366714,0.2,-3.5533333333333332
23.033333333333335,154,AV,1,2,4,8,6,0,0,38,898.3728471886773,0.2,-4.606666666666667
17.466666666666665,168,AV,0,7,0,1,0,0,0,30,682.056612603955,0.3,-5.239999999999999
39.8,32,AV,1,2,4,8,13,0,0,52,1474.807688008607,0.1,-3.98
20.9,140,AV,1,2,4,8,8,0,0,34,11049.706566164488,0.4,-8.36
37.56666666666667,199,AV,1,2,4,8,4,0,0,50,600.3305173079323,0.4,-15.026666666666669
14.316666666666666,173,AV,1,2,4,1,0,0,0,25,2991.769966736588,0.1,-1.4316666666666666
19.816666666666666,244,AV,1,2,4,8,8,0,0,33,3097.4575811220984,0.2,-3.9633333333333334
27.066666666666666,26,AV,1,2,4,8,8,0,0,42,4429.527615460413,0.2,-5.413333333333334
42.0,78,AV,1,2,4,8,4,0,0,55,3558.5090095449787,0.4,-16.8
10.35,17,AV,0,6,5,5,0,0,0,19,424.9057127261393,0.1,-1.035
52.86666666666667,35,AV,1,2,4,8,6,0,0,75,1649.648602545546,0.4,-21.14666666666667
34.983333333333334,249,AV,1,2,4,8,9,0,0,48,832.3173438658397,0.7,-24.488333333333333
44.38333333333333,19,AV,1,2,4,8,8,0,0,57,1587.6148581174584,0.1,-4.4383333333333335
24.666666666666668,90,AV,1,2,4,8,9,0,0,40,2619.168197182975,1.0,-24.666666666666668
33.333333333333336,82,AV,1,2,4,8,4,0,0,47,3393.6426315430986,0.2,-6.666666666666668
34.65,96,AV,1,2,4,0,2,0,0,48,572.7967315704935,0.5,-17.325
28.533333333333335,256,AV,1,2,4,0,2,0,0,43,4818.617258984985,1.0,-28.533333333333335
14.3,246,AV,1,2,4,8,11,0,0,23,5480.041794665195,0.1,-1.4300000000000002
47.38333333333333,123,AV,1,2,4,8,4,0,0,61,1040.734547163155,0.2,-9.476666666666667
37.55,273,AV,1,2,4,8,6,0,0,49,5862.8833826120845,0.1,-3.755
40.21666666666667,102,AV,1,2,4,6,3,0,0,51,3583.4963710051925,0.2,-8.043333333333335
46.166666666666664,191,AV,1,2,4,8,10,0,0,59,6563.608435155774,0.1,-4.616666666666666
31.9,136,AV,1,2,4,1,3,0,0,47,1592.6375082496468,0.1,-3.19
15.033333333333333,47,AV,1,2,4,8,9,0,0,27,1310.9401185904849,0.9,-13.53
16.133333333333333,128,AV,1,2,4,8,9,0,0,28,2747.619709803412,0.4,-6.453333333333333
51.55,287,AV,1,2,4,8,10,0,0,67,9667.367812467324,0.1,-5.155
26.216666666666665,210,AV,1,2,4,1,3,0,0,42,491.0984231068265,0.1,-2.6216666666666666
8.466666666666667,232,AV,0,4,4,5,3,0,0,14,3368.9508766880413,1.0,-8.466666666666667
48.71666666666667,299,AV,1,2,4,8,4,0,0,61,3465.4556083993225,0.3,-14.615
44.53333333333333,43,AV,1,2,4,8,5,0,0,58,4925.450001742355,0.3,-13.36
47.9,263,AV,1,2,4,8,4,0,0,62,636.6552097563458,0.4,-19.16
47.78333333333333,23,AV,1,2,4,8,4,0,0,60,3323.1633986738134,0.3,-14.334999999999999
39.1,5,AV,1,2,4,8,5,0,0,52,632.5893922142865,0.2,-7.82
51.75,291,AV,1,2,4,8,6,0,0,66,807.7368269013535,0.1,-5.175000000000001
36.68333333333333,172,AV,1,2,4,8,10,0,0,49,985.0802174553831,0.9,-33.015
12.95,243,AV,1,1,5,4,5,0,0,21,1148.9174546898266,0.1,-1.295
25.7,44,AV,1,2,4,8,8,0,0,41,6081.635477498837,0.1,-2.5700000000000003
34.016666666666666,160,AV,1,2,4,8,5,0,0,48,4549.070920567666,0.4,-13.606666666666667
51.8,233,AV,1,2,4,8,5,0,0,68,5354.15698790508,0.9,-46.62
39.9,237,AV,1,2,4,8,9,0,0,53,5913.041300376779,0.2,-7.98
44.5,8,AV,1,2,4,6,3,0,0,57,3778.090807703549,0.1,-4.45
33.53333333333333,62,AV,1,2,4,8,15,0,0,48,2318.1098695731453,0.8,-26.826666666666668
33.7,229,AV,1,2,4,8,10,0,0,47,1447.5744631551047,0.1,-3.3700000000000006
6.933333333333334,55,AV,0,4,4,1,0,0,0,13,3783.636689084741,0.1,-0.6933333333333334
20.916666666666668,165,AV,1,2,4,8,9,0,0,36,4864.205776554158,0.1,-2.091666666666667
50.43333333333333,92,AV,1,2,4,8,5,0,0,63,3866.930621896856,0.1,-5.043333333333333
10.5,189,AV,0,5,4,5,1,0,0,13,13079.31179296209,0.7,-7.35
36.63333333333333,186,AV,1,2,4,1,1,0,0,49,2212.8825544422834,0.1,-3.6633333333333336
33.38333333333333,24,AV,1,2,4,0,1,0,0,47,2011.9739719035176,0.4,-13.353333333333333
19.233333333333334,68,AV,1,2,4,8,6,0,0,34,12051.378145129962,0.3,-5.7700000000000005
33.96666666666667,33,AV,1,2,4,6,2,0,0,47,1528.3774584247917,0.3,-10.19
24.983333333333334,148,AV,1,2,4,0,1,0,0,40,3017.17067826153,0.8,-19.986666666666668
37.35,278,AV,1,2,4,8,10,0,0,51,1460.106853854364,0.4,-14.940000000000001
24.216666666666665,283,AV,1,2,4,8,6,0,0,39,2078.9202215407213,1.0,-24.216666666666665
16.533333333333335,115,AV,1,2,4,8,4,0,0,25,4747.153558918807,0.2,-3.306666666666667
13.4,65,AV,1,2,4,8,7,0,0,15,4549.115907877681,0.2,-2.68
22.0,276,AV,1,2,4,8,5,0,0,38,7658.5640246764915,1.0,-22.0
18.0,20,AV,1,2,4,8,5,0,0,33,3245.380745418587,0.2,-3.6
46.36666666666667,192,AV,1,2,4,8,5,0,0,60,2758.442965787371,0.2,-9.273333333333333
37.71666666666667,221,AV,1,2,4,8,6,0,0,51,1682.490559712908,0.4,-15.086666666666668
19.183333333333334,14,AV,1,2,4,8,14,0,0,33,388.2787303527966,0.1,-1.9183333333333334
24.683333333333334,296,AV,1,2,4,6,3,0,0,39,1530.0661682302475,0.3,-7.404999999999999
16.4,21,AV,1,2,4,1,0,0,0,31,1900.764377468582,0.1,-1.64
28.933333333333334,12,AV,1,2,4,8,10,0,0,44,1664.0464513081895,0.3,-8.68
42.05,196,AV,1,2,4,8,4,0,0,55,1942.5668635563816,0.2,-8.41
31.75,231,AV,1,2,4,8,4,0,0,45,508.6019702527906,0.1,-3.1750000000000003
15.166666666666666,183,AV,1,2,4,6,3,0,0,25,827.3783452591958,0.3,-4.55
