travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.766666666666666,147,AV,2,0,1,3,46,0,0,71,1141.0395517097602,0.5,-21.383333333333333
46.56666666666667,101,AV,0,5,3,7,60,0,0,65,2139.4702648744856,0.3,-13.97
25.05,2,AV,2,1,1,1,4,0,0,36,2767.495209174315,0.3,-7.515
39.25,222,AV,2,1,3,3,4,0,0,57,3849.958431883558,0.2,-7.8500000000000005
29.933333333333334,22,AV,2,1,1,2,2,0,0,37,2486.38103050259,0.1,-2.9933333333333336
41.46666666666667,89,AV,2,1,1,1,2,0,0,59,3803.247088152212,0.2,-8.293333333333335
27.4,84,AV,2,1,1,2,2,0,0,33,2421.0391237858234,0.1,-2.74
20.516666666666666,254,AV,2,1,0,1,2,0,0,16,4843.3187157075145,0.5,-10.258333333333333
30.766666666666666,190,AV,1,1,5,3,0,0,0,55,541.9839687696077,0.3,-9.229999999999999
24.066666666666666,208,AV,1,1,5,1,0,0,0,46,4754.245589533712,0.9,-21.66
34.516666666666666,63,AV,1,1,5,1,0,0,0,61,2756.9260540590044,0.4,-13.806666666666667
43.766666666666666,207,AV,2,1,1,1,2,0,0,58,1011.0784796502788,0.4,-17.506666666666668
28.55,133,AV,2,1,0,1,3,0,0,33,2969.8754393798326,0.5,-14.275
39.18333333333333,109,AV,2,1,1,1,3,0,0,50,595.9176043698985,0.4,-15.673333333333332
29.0,41,AV,2,1,1,3,3,0,0,37,1848.7234685638712,0.2,-5.800000000000001
31.9,266,AV,2,1,1,3,4,0,0,37,1527.6889462703334,0.2,-6.38
44.88333333333333,29,AV,0,9,2,7,41,0,0,60,4416.224882412617,0.6,-26.93
24.966666666666665,298,AV,1,1,5,1,0,0,0,47,1234.5997004771,0.8,-19.973333333333333
42.1,141,AV,2,0,0,3,57,0,0,53,2496.2043409386315,0.1,-4.21
34.68333333333333,268,AV,2,1,1,1,3,0,0,39,6007.794801579103,0.2,-6.9366666666666665
37.36666666666667,46,AV,2,1,1,1,2,0,0,53,566.7055292848979,0.3,-11.209999999999999
36.583333333333336,49,AV,2,3,1,3,3,0,0,47,1074.3823512953045,0.1,-3.6583333333333337
43.266666666666666,137,AV,2,0,0,3,48,0,0,62,2818.3733061874163,0.2,-8.653333333333334
49.2,98,AV,2,0,1,3,44,0,0,78,9095.945853089892,0.6,-29.52
31.416666666666668,95,AV,2,1,1,1,4,0,0,42,4924.983441788647,0.4,-12.566666666666668
48.11666666666667,251,AV,0,6,5,3,0,0,0,72,825.4433072334436,0.1,-4.811666666666667
46.18333333333333,228,AV,2,0,0,3,48,0,0,76,1279.3396024785957,0.1,-4.618333333333333
25.4,110,AV,2,3,0,0,5,0,0,30,11185.875164713363,0.4,-10.16
6.7,239,AV,0,4,1,3,0,0,0,22,3458.1247672483346,0.1,-0.67
12.566666666666666,131,AV,1,1,4,1,0,0,0,19,4376.119511966378,0.3,-3.7699999999999996
37.38333333333333,247,AV,2,1,2,3,4,0,0,49,4687.914961676448,0.1,-3.7383333333333333
35.45,235,AV,1,0,5,3,0,0,0,69,6709.13861087917,0.1,-3.5450000000000004
45.05,111,AV,2,0,3,3,3,0,0,84,449.0833195935783,0.3,-13.514999999999999
26.416666666666668,135,AV,2,1,1,3,3,0,0,29,2105.159940183184,0.1,-2.641666666666667
24.216666666666665,206,AV,1,1,5,3,0,0,0,46,4950.268578812107,0.2,-4.843333333333334
29.7,280,AV,2,1,1,2,2,0,0,39,1684.196745492046,0.1,-2.97
43.166666666666664,73,AV,0,7,1,2,46,0,0,59,1022.032321197676,0.1,-4.316666666666666
30.266666666666666,117,AV,2,0,2,1,2,0,0,38,4266.216809230351,0.2,-6.053333333333334
