travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
40.35,147,AV,1,3,5,2,1,0,0,71,1141.0395517097602,0.3,-12.105
44.083333333333336,101,AV,2,2,1,6,0,0,0,65,2139.4702648744856,0.2,-8.816666666666668
18.483333333333334,2,AV,1,0,4,7,7,0,0,36,2767.495209174315,0.4,-7.393333333333334
35.416666666666664,222,AV,1,1,7,2,1,0,0,57,3849.958431883558,0.8,-28.333333333333332
20.433333333333334,22,AV,1,1,5,5,0,0,0,37,2486.38103050259,0.7,-14.303333333333333
62.55,89,AV,0,6,9,1,4,0,0,59,3803.247088152212,0.2,-12.51
26.05,84,AV,0,5,3,3,2,0,0,33,2421.0391237858234,0.3,-7.8149999999999995
20.516666666666666,254,AV,2,3,1,1,11,0,0,16,4843.3187157075145,0.2,-4.1033333333333335
35.266666666666666,190,AV,1,3,5,2,0,0,0,55,541.9839687696077,0.3,-10.58
27.516666666666666,208,AV,1,3,5,7,2,0,0,46,4754.245589533712,0.7,-19.261666666666663
66.35,63,AV,0,6,2,6,2,0,0,61,2756.9260540590044,0.1,-6.635
61.016666666666666,207,AV,0,7,5,4,0,0,0,58,1011.0784796502788,0.1,-6.101666666666667
17.733333333333334,133,AV,1,3,6,2,1,0,0,33,2969.8754393798326,0.2,-3.546666666666667
32.1,109,AV,1,3,5,2,5,0,0,50,595.9176043698985,0.1,-3.2100000000000004
29.583333333333332,41,AV,0,6,0,5,1,0,0,37,1848.7234685638712,0.1,-2.9583333333333335
31.45,266,AV,0,7,6,5,7,0,0,37,1527.6889462703334,0.3,-9.434999999999999
41.766666666666666,29,AV,2,2,2,6,11,0,0,60,4416.224882412617,0.1,-4.176666666666667
43.483333333333334,298,AV,0,7,2,7,2,0,0,47,1234.5997004771,0.1,-4.348333333333334
55.9,141,AV,0,6,3,1,4,0,0,53,2496.2043409386315,0.4,-22.36
35.03333333333333,268,AV,0,4,5,0,1,0,0,39,6007.794801579103,0.2,-7.006666666666667
32.81666666666667,46,AV,1,3,5,2,0,0,0,53,566.7055292848979,0.2,-6.563333333333334
28.983333333333334,49,AV,1,2,8,1,0,0,0,47,1074.3823512953045,0.3,-8.695
42.88333333333333,137,AV,2,0,2,3,19,0,0,62,2818.3733061874163,0.1,-4.288333333333333
76.61666666666666,98,AV,0,7,2,7,4,0,0,78,9095.945853089892,0.2,-15.323333333333332
24.316666666666666,95,AV,1,3,5,2,8,0,0,42,4924.983441788647,0.3,-7.295
40.46666666666667,251,AV,1,3,5,2,1,0,0,72,825.4433072334436,1.0,-40.46666666666667
41.75,228,AV,1,3,5,2,6,0,0,76,1279.3396024785957,0.2,-8.35
15.716666666666667,110,AV,1,1,4,9,6,0,0,30,11185.875164713363,0.7,-11.001666666666667
17.366666666666667,239,AV,0,5,6,2,10,0,0,22,3458.1247672483346,0.2,-3.4733333333333336
12.55,131,AV,1,1,4,9,7,0,0,19,4376.119511966378,0.5,-6.275
30.816666666666666,247,AV,1,3,5,2,2,0,0,49,4687.914961676448,0.1,-3.081666666666667
71.28333333333333,235,AV,0,4,3,0,1,0,0,69,6709.13861087917,0.2,-14.256666666666668
41.583333333333336,111,AV,1,3,6,5,2,0,0,84,449.0833195935783,0.1,-4.158333333333334
15.683333333333334,135,AV,1,1,4,7,4,0,0,29,2105.159940183184,0.7,-10.978333333333333
27.083333333333332,206,AV,1,3,5,7,2,0,0,46,4950.268578812107,0.6,-16.25
