travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
51.983333333333334,147,AV,1,0,7,8,1,0,0,71,1141.0395517097602,0.1,-5.198333333333334
49.833333333333336,101,AV,1,0,7,1,0,0,0,65,2139.4702648744856,0.3,-14.95
19.3,2,AV,1,1,7,8,2,0,0,36,2767.495209174315,0.3,-5.79
43.55,222,AV,1,0,7,8,3,0,0,57,3849.958431883558,0.1,-4.3549999999999995
21.666666666666668,22,AV,1,0,7,8,2,0,0,37,2486.38103050259,0.1,-2.166666666666667
45.93333333333333,89,AV,1,0,7,8,1,0,0,59,3803.247088152212,0.1,-4.593333333333333
18.45,84,AV,1,0,7,8,7,0,0,33,2421.0391237858234,0.1,-1.845
11.466666666666667,254,AV,1,1,4,5,2,0,0,16,4843.3187157075145,0.2,-2.2933333333333334
42.7,190,AV,1,0,7,8,1,0,0,55,541.9839687696077,0.1,-4.2700000000000005
31.833333333333332,208,AV,1,0,7,8,7,0,0,46,4754.245589533712,0.4,-12.733333333333334
48.56666666666667,63,AV,1,0,7,8,4,0,0,61,2756.9260540590044,0.6,-29.14
45.86666666666667,207,AV,1,0,7,8,2,0,0,58,1011.0784796502788,0.1,-4.586666666666667
19.183333333333334,133,AV,1,1,7,8,5,0,0,33,2969.8754393798326,0.6,-11.51
38.016666666666666,109,AV,1,1,7,8,3,0,0,50,595.9176043698985,0.9,-34.215
22.033333333333335,41,AV,1,1,7,1,0,0,0,37,1848.7234685638712,0.2,-4.406666666666667
22.733333333333334,266,AV,1,1,7,8,3,0,0,37,1527.6889462703334,1.0,-22.733333333333334
46.416666666666664,29,AV,1,0,7,8,6,0,0,60,4416.224882412617,0.1,-4.641666666666667
33.416666666666664,298,AV,1,0,7,8,2,0,0,47,1234.5997004771,0.1,-3.341666666666667
40.65,141,AV,1,0,7,8,6,0,0,53,2496.2043409386315,0.3,-12.194999999999999
25.466666666666665,268,AV,1,1,7,8,1,0,0,39,6007.794801579103,0.2,-5.093333333333334
39.21666666666667,46,AV,1,0,7,8,5,0,0,53,566.7055292848979,0.2,-7.843333333333334
33.86666666666667,49,AV,1,0,7,8,9,0,0,47,1074.3823512953045,0.4,-13.546666666666667
48.21666666666667,137,AV,1,0,7,8,2,0,0,62,2818.3733061874163,1.0,-48.21666666666667
55.18333333333333,98,AV,1,0,7,8,4,0,0,78,9095.945853089892,0.1,-5.5183333333333335
26.666666666666668,95,AV,1,1,7,8,3,0,0,42,4924.983441788647,0.1,-2.666666666666667
52.25,251,AV,1,0,7,1,0,0,0,72,825.4433072334436,0.3,-15.674999999999999
54.11666666666667,228,AV,1,0,7,8,1,0,0,76,1279.3396024785957,0.3,-16.235
16.566666666666666,110,AV,1,1,7,8,1,0,0,30,11185.875164713363,0.5,-8.283333333333333
15.65,239,AV,0,9,4,8,0,0,0,22,3458.1247672483346,1.0,-15.65
12.533333333333333,131,AV,1,1,7,8,1,0,0,19,4376.119511966378,0.1,-1.2533333333333334
36.3,247,AV,1,1,7,8,4,0,0,49,4687.914961676448,0.8,-29.04
