travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.93333333333333,147,AV,2,0,1,3,20,0,0,71,1141.0395517097602,0.1,-4.293333333333333
40.28333333333333,101,AV,1,1,6,3,16,0,0,65,2139.4702648744856,0.9,-36.255
18.116666666666667,2,AV,1,0,4,3,3,0,0,36,2767.495209174315,0.2,-3.6233333333333335
39.13333333333333,222,AV,2,0,1,3,3,0,0,57,3849.958431883558,0.4,-15.653333333333334
20.6,22,AV,1,1,6,5,0,0,0,37,2486.38103050259,0.1,-2.06
41.266666666666666,89,AV,2,0,1,3,12,0,0,59,3803.247088152212,0.1,-4.126666666666667
20.75,84,AV,0,6,4,5,0,0,0,33,2421.0391237858234,0.9,-18.675
8.416666666666666,254,AV,0,4,5,1,1,0,0,16,4843.3187157075145,0.1,-0.8416666666666667
36.45,190,AV,1,1,4,3,5,0,0,55,541.9839687696077,0.4,-14.580000000000002
29.8,208,AV,1,0,4,3,2,0,0,46,4754.245589533712,0.3,-8.94
46.15,63,AV,2,0,1,3,21,0,0,61,2756.9260540590044,0.1,-4.615
37.63333333333333,207,AV,1,0,4,3,3,0,0,58,1011.0784796502788,0.3,-11.29
18.35,133,AV,1,0,4,3,0,0,0,33,2969.8754393798326,0.3,-5.505
22.3,109,AV,0,5,1,3,7,0,0,50,595.9176043698985,0.2,-4.46
20.116666666666667,41,AV,1,0,4,3,1,0,0,37,1848.7234685638712,0.2,-4.023333333333333
21.733333333333334,266,AV,1,1,4,3,2,0,0,37,1527.6889462703334,0.4,-8.693333333333333
37.63333333333333,29,AV,1,1,6,3,8,0,0,60,4416.224882412617,0.8,-30.10666666666667
30.683333333333334,298,AV,1,1,6,3,0,0,0,47,1234.5997004771,1.0,-30.683333333333334
41.78333333333333,141,AV,2,0,1,3,4,0,0,53,2496.2043409386315,0.2,-8.356666666666667
23.666666666666668,268,AV,1,0,4,3,1,0,0,39,6007.794801579103,0.2,-4.733333333333333
37.45,46,AV,2,0,1,3,13,0,0,53,566.7055292848979,0.1,-3.7450000000000006
31.283333333333335,49,AV,1,1,4,3,2,0,0,47,1074.3823512953045,0.4,-12.513333333333335
38.9,137,AV,1,1,4,3,15,0,0,62,2818.3733061874163,0.4,-15.56
44.2,98,AV,1,1,4,3,14,0,0,78,9095.945853089892,0.3,-13.26
24.05,95,AV,1,0,5,3,2,0,0,42,4924.983441788647,0.1,-2.4050000000000002
42.36666666666667,251,AV,1,1,6,3,16,0,0,72,825.4433072334436,0.8,-33.89333333333334
