travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
51.35,147,AV,1,3,5,1,0,0,0,71,1141.0395517097602,0.1,-5.135000000000001
48.9,101,AV,1,3,4,1,0,0,0,65,2139.4702648744856,0.1,-4.890000000000001
15.3,2,AV,0,6,4,7,1,0,0,36,2767.495209174315,0.9,-13.770000000000001
43.0,222,AV,1,3,4,7,3,0,0,57,3849.958431883558,0.4,-17.2
22.033333333333335,22,AV,1,3,5,7,10,0,0,37,2486.38103050259,0.2,-4.406666666666667
45.266666666666666,89,AV,1,3,5,1,1,0,0,59,3803.247088152212,0.1,-4.526666666666666
18.666666666666668,84,AV,1,3,4,7,4,0,0,33,2421.0391237858234,0.4,-7.466666666666668
11.833333333333334,254,AV,1,1,4,1,0,0,0,16,4843.3187157075145,0.3,-3.5500000000000003
42.61666666666667,190,AV,1,3,7,7,4,0,0,55,541.9839687696077,0.4,-17.046666666666667
31.6,208,AV,1,3,5,9,9,0,0,46,4754.245589533712,0.1,-3.16
48.35,63,AV,1,3,7,7,0,0,0,61,2756.9260540590044,0.4,-19.340000000000003
45.083333333333336,207,AV,1,3,5,1,0,0,0,58,1011.0784796502788,0.1,-4.508333333333334
19.1,133,AV,1,3,4,7,4,0,0,33,2969.8754393798326,0.4,-7.640000000000001
37.4,109,AV,1,3,5,7,6,0,0,50,595.9176043698985,0.2,-7.48
21.216666666666665,41,AV,1,3,5,9,15,0,0,37,1848.7234685638712,0.1,-2.1216666666666666
22.283333333333335,266,AV,1,3,5,9,8,0,0,37,1527.6889462703334,0.1,-2.2283333333333335
45.55,29,AV,1,3,5,1,0,0,0,60,4416.224882412617,0.2,-9.11
32.65,298,AV,1,3,5,9,10,0,0,47,1234.5997004771,0.1,-3.265
40.75,141,AV,1,3,5,1,1,0,0,53,2496.2043409386315,0.1,-4.075
25.283333333333335,268,AV,1,3,5,9,15,0,0,39,6007.794801579103,0.1,-2.5283333333333338
38.96666666666667,46,AV,1,3,5,7,4,0,0,53,566.7055292848979,0.2,-7.793333333333334
33.15,49,AV,1,3,5,9,12,0,0,47,1074.3823512953045,0.1,-3.315
47.516666666666666,137,AV,1,3,4,1,0,0,0,62,2818.3733061874163,0.2,-9.503333333333334
54.53333333333333,98,AV,1,3,4,1,0,0,0,78,9095.945853089892,0.4,-21.813333333333333
25.5,95,AV,1,3,5,9,14,0,0,42,4924.983441788647,0.1,-2.5500000000000003
51.88333333333333,251,AV,1,3,5,1,0,0,0,72,825.4433072334436,0.4,-20.753333333333334
53.28333333333333,228,AV,1,3,5,7,3,0,0,76,1279.3396024785957,0.1,-5.328333333333333
17.033333333333335,110,AV,1,3,4,1,0,0,0,30,11185.875164713363,0.4,-6.813333333333334
14.633333333333333,239,AV,1,1,4,1,0,0,0,22,3458.1247672483346,0.4,-5.8533333333333335
