travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.916666666666664,147,AV,2,0,0,1,21,0,0,71,1141.0395517097602,0.1,-4.291666666666667
44.35,101,AV,1,0,6,1,14,0,0,65,2139.4702648744856,0.3,-13.305
18.866666666666667,2,AV,1,0,4,1,1,0,0,36,2767.495209174315,0.3,-5.66
40.1,222,AV,1,3,6,1,6,0,0,57,3849.958431883558,0.9,-36.09
25.95,22,AV,0,4,6,1,9,0,0,37,2486.38103050259,0.2,-5.19
41.31666666666667,89,AV,2,0,0,1,15,0,0,59,3803.247088152212,0.1,-4.131666666666667
18.083333333333332,84,AV,1,0,4,1,1,0,0,33,2421.0391237858234,0.1,-1.8083333333333333
10.2,254,AV,0,4,4,5,9,0,0,16,4843.3187157075145,0.8,-8.16
39.96666666666667,190,AV,1,1,6,1,9,0,0,55,541.9839687696077,0.4,-15.986666666666668
30.45,208,AV,1,0,4,1,1,0,0,46,4754.245589533712,0.4,-12.18
44.333333333333336,63,AV,1,1,6,1,16,0,0,61,2756.9260540590044,0.4,-17.733333333333334
43.75,207,AV,2,0,0,1,13,0,0,58,1011.0784796502788,0.1,-4.375
18.416666666666668,133,AV,1,0,4,1,0,0,0,33,2969.8754393798326,0.1,-1.8416666666666668
36.35,109,AV,1,1,6,1,10,0,0,50,595.9176043698985,0.6,-21.81
25.966666666666665,41,AV,0,4,4,1,7,0,0,37,1848.7234685638712,0.4,-10.386666666666667
27.883333333333333,266,AV,0,4,4,1,6,0,0,37,1527.6889462703334,0.3,-8.365
34.28333333333333,29,AV,0,4,0,1,26,0,0,60,4416.224882412617,0.1,-3.4283333333333332
32.11666666666667,298,AV,1,1,4,1,1,0,0,47,1234.5997004771,0.4,-12.846666666666668
39.03333333333333,141,AV,1,0,6,1,0,0,0,53,2496.2043409386315,0.3,-11.709999999999999
24.233333333333334,268,AV,1,0,4,1,1,0,0,39,6007.794801579103,0.1,-2.423333333333334
37.2,46,AV,1,0,6,1,3,0,0,53,566.7055292848979,0.3,-11.16
32.6,49,AV,1,1,4,1,0,0,0,47,1074.3823512953045,0.4,-13.040000000000001
43.56666666666667,137,AV,1,0,4,1,1,0,0,62,2818.3733061874163,0.2,-8.713333333333335
47.483333333333334,98,AV,1,3,6,1,25,0,0,78,9095.945853089892,1.0,-47.483333333333334
