travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
87.08333333333333,147,AV,0,6,0,3,4,0,0,71,1141.0395517097602,0.6,-52.24999999999999
34.8,101,AV,1,2,8,4,9,0,0,65,2139.4702648744856,0.8,-27.84
24.8,2,AV,2,3,0,2,7,0,0,36,2767.495209174315,0.1,-2.4800000000000004
39.03333333333333,222,AV,2,2,0,7,0,0,0,57,3849.958431883558,0.1,-3.9033333333333333
19.716666666666665,22,AV,1,3,6,4,1,0,0,37,2486.38103050259,0.2,-3.9433333333333334
32.53333333333333,89,AV,1,0,7,7,4,0,0,59,3803.247088152212,0.1,-3.2533333333333334
22.483333333333334,84,AV,0,7,5,0,4,0,0,33,2421.0391237858234,0.6,-13.49
6.75,254,AV,0,8,8,1,2,0,0,16,4843.3187157075145,0.4,-2.7
66.33333333333333,190,AV,0,4,6,0,2,0,0,55,541.9839687696077,0.1,-6.633333333333333
25.533333333333335,208,AV,1,3,5,4,3,0,0,46,4754.245589533712,0.2,-5.106666666666667
34.75,63,AV,1,1,5,4,3,0,0,61,2756.9260540590044,0.9,-31.275000000000002
32.916666666666664,207,AV,1,1,5,5,2,0,0,58,1011.0784796502788,1.0,-32.916666666666664
18.1,133,AV,1,1,6,9,9,0,0,33,2969.8754393798326,0.1,-1.8100000000000003
29.35,109,AV,1,1,5,4,10,0,0,50,595.9176043698985,0.4,-11.740000000000002
19.766666666666666,41,AV,1,3,5,8,4,0,0,37,1848.7234685638712,0.1,-1.9766666666666666
20.9,266,AV,1,1,5,4,2,0,0,37,1527.6889462703334,0.3,-6.27
33.4,29,AV,1,3,5,4,7,0,0,60,4416.224882412617,0.2,-6.68
26.35,298,AV,1,3,5,2,11,0,0,47,1234.5997004771,0.2,-5.2700000000000005
61.13333333333333,141,AV,0,9,4,7,1,0,0,53,2496.2043409386315,0.2,-12.226666666666667
22.483333333333334,268,AV,1,3,5,2,13,0,0,39,6007.794801579103,0.1,-2.2483333333333335
59.25,46,AV,0,4,1,4,1,0,0,53,566.7055292848979,0.1,-5.925000000000001
48.766666666666666,49,AV,0,4,4,1,2,0,0,47,1074.3823512953045,0.3,-14.629999999999999
80.18333333333334,137,AV,0,4,0,1,3,0,0,62,2818.3733061874163,0.5,-40.09166666666667
90.68333333333334,98,AV,0,8,9,5,7,0,0,78,9095.945853089892,0.2,-18.136666666666667
22.816666666666666,95,AV,1,3,5,2,10,0,0,42,4924.983441788647,0.1,-2.2816666666666667
36.0,251,AV,1,1,5,4,1,0,0,72,825.4433072334436,0.6,-21.599999999999998
37.03333333333333,228,AV,1,1,6,3,2,0,0,76,1279.3396024785957,0.4,-14.813333333333333
17.183333333333334,110,AV,0,8,5,3,7,0,0,30,11185.875164713363,0.4,-6.873333333333334
12.05,239,AV,0,7,9,5,9,0,0,22,3458.1247672483346,0.4,-4.82
8.483333333333333,131,AV,0,4,3,4,2,0,0,19,4376.119511966378,0.4,-3.393333333333333
28.066666666666666,247,AV,1,3,5,2,4,0,0,49,4687.914961676448,0.1,-2.8066666666666666
87.08333333333333,235,AV,0,6,4,4,2,0,0,69,6709.13861087917,0.1,-8.708333333333334
