travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.35,147,AV,1,3,6,1,6,0,0,71,1141.0395517097602,1.0,-39.35
37.55,101,AV,1,3,6,1,6,0,0,65,2139.4702648744856,0.6,-22.529999999999998
18.35,2,AV,1,0,6,1,3,0,0,36,2767.495209174315,0.1,-1.8350000000000002
34.266666666666666,222,AV,1,3,6,1,0,0,0,57,3849.958431883558,0.7,-23.986666666666665
20.6,22,AV,1,0,6,1,1,0,0,37,2486.38103050259,0.1,-2.06
69.73333333333333,89,AV,0,4,0,1,12,0,0,59,3803.247088152212,0.1,-6.973333333333334
36.63333333333333,84,AV,0,4,6,1,7,0,0,33,2421.0391237858234,0.2,-7.326666666666667
10.2,254,AV,0,4,6,8,8,0,0,16,4843.3187157075145,0.3,-3.0599999999999996
61.06666666666667,190,AV,0,4,6,1,10,0,0,55,541.9839687696077,0.2,-12.213333333333335
29.583333333333332,208,AV,1,0,4,1,1,0,0,46,4754.245589533712,0.2,-5.916666666666667
73.35,63,AV,0,4,6,1,12,0,0,61,2756.9260540590044,0.3,-22.005
35.766666666666666,207,AV,1,0,6,1,5,0,0,58,1011.0784796502788,0.3,-10.729999999999999
18.133333333333333,133,AV,1,1,4,1,1,0,0,33,2969.8754393798326,0.3,-5.4399999999999995
39.25,109,AV,2,0,0,1,6,0,0,50,595.9176043698985,0.1,-3.9250000000000003
20.1,41,AV,1,1,4,1,5,0,0,37,1848.7234685638712,0.5,-10.05
23.783333333333335,266,AV,1,1,4,1,7,0,0,37,1527.6889462703334,1.0,-23.783333333333335
35.93333333333333,29,AV,1,1,6,1,5,0,0,60,4416.224882412617,0.4,-14.373333333333333
30.283333333333335,298,AV,1,1,6,1,3,0,0,47,1234.5997004771,0.6,-18.17
55.833333333333336,141,AV,0,4,6,1,9,0,0,53,2496.2043409386315,0.3,-16.75
25.416666666666668,268,AV,1,0,6,1,0,0,0,39,6007.794801579103,0.2,-5.083333333333334
37.483333333333334,46,AV,2,0,0,1,5,0,0,53,566.7055292848979,0.1,-3.7483333333333335
30.783333333333335,49,AV,1,0,6,1,2,0,0,47,1074.3823512953045,0.3,-9.235
36.6,137,AV,1,3,4,1,1,0,0,62,2818.3733061874163,0.7,-25.62
41.166666666666664,98,AV,1,3,6,1,4,0,0,78,9095.945853089892,1.0,-41.166666666666664
26.55,95,AV,1,1,4,1,1,0,0,42,4924.983441788647,0.6,-15.93
39.3,251,AV,1,1,6,1,17,0,0,72,825.4433072334436,0.4,-15.719999999999999
40.38333333333333,228,AV,1,0,6,1,9,0,0,76,1279.3396024785957,0.2,-8.076666666666666
15.866666666666667,110,AV,1,0,6,1,0,0,0,30,11185.875164713363,0.2,-3.173333333333334
20.916666666666668,239,AV,0,4,6,1,9,0,0,22,3458.1247672483346,0.3,-6.275
13.85,131,AV,0,4,4,5,4,0,0,19,4376.119511966378,0.5,-6.925
37.5,247,AV,2,0,0,1,6,0,0,49,4687.914961676448,0.1,-3.75
44.71666666666667,235,AV,2,0,0,1,5,0,0,69,6709.13861087917,0.2,-8.943333333333333
45.1,111,AV,2,0,0,1,23,0,0,84,449.0833195935783,0.1,-4.510000000000001
34.86666666666667,135,AV,0,4,6,1,8,0,0,29,2105.159940183184,0.1,-3.486666666666667
29.883333333333333,206,AV,1,0,6,1,1,0,0,46,4950.268578812107,0.2,-5.976666666666667
22.583333333333332,280,AV,1,0,6,1,2,0,0,39,1684.196745492046,0.2,-4.516666666666667
35.233333333333334,73,AV,1,3,4,1,1,0,0,59,1022.032321197676,0.6,-21.14
22.283333333333335,117,AV,1,0,4,1,1,0,0,38,4266.216809230351,0.1,-2.2283333333333335
38.416666666666664,28,AV,1,3,6,1,5,0,0,66,20239.22920549412,1.0,-38.416666666666664
40.166666666666664,112,AV,2,0,0,1,5,0,0,57,2780.081336731352,0.1,-4.016666666666667
26.45,114,AV,1,1,4,1,1,0,0,42,913.5589076746268,0.8,-21.16
46.5,45,AV,2,0,0,1,11,0,0,69,7511.51421120444,0.1,-4.65
41.78333333333333,234,AV,2,0,0,1,6,0,0,59,6947.27484286379,0.1,-4.178333333333334
21.533333333333335,1,AV,1,0,6,1,1,0,0,37,7612.519032757181,0.2,-4.3066666666666675
22.25,143,AV,1,0,6,1,3,0,0,38,1083.524948441525,0.2,-4.45
62.6,240,AV,0,4,6,1,12,0,0,56,3759.463069718096,0.2,-12.520000000000001
18.783333333333335,274,AV,1,0,6,1,3,0,0,29,4645.51881630073,0.1,-1.8783333333333336
25.033333333333335,209,AV,1,0,6,1,4,0,0,42,10426.353459350525,0.1,-2.503333333333334
32.65,216,AV,1,1,6,1,6,0,0,48,1530.6528609905624,1.0,-32.65
22.583333333333332,277,AV,0,4,4,5,9,0,0,23,2850.5966631146844,0.9,-20.325
5.133333333333334,174,AV,0,7,6,5,7,0,0,1,2996.640782499388,0.4,-2.0533333333333337
27.05,270,AV,1,0,6,1,1,0,0,44,1782.711710770346,0.1,-2.705
48.71666666666667,288,AV,0,4,6,1,8,0,0,48,2744.255474143275,0.2,-9.743333333333334
34.68333333333333,97,AV,1,1,6,1,8,0,0,56,3724.6301341612702,0.6,-20.81
33.333333333333336,93,AV,1,1,6,1,1,0,0,52,5304.212874057136,1.0,-33.333333333333336
