travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
40.9,147,AV,1,3,4,2,4,0,0,71,1141.0395517097602,0.2,-8.18
39.233333333333334,101,AV,1,3,5,2,6,0,0,65,2139.4702648744856,0.1,-3.923333333333334
18.183333333333334,2,AV,1,1,4,1,7,0,0,36,2767.495209174315,0.3,-5.455
35.016666666666666,222,AV,1,1,4,8,4,0,0,57,3849.958431883558,0.2,-7.003333333333334
20.55,22,AV,1,1,4,1,2,0,0,37,2486.38103050259,0.2,-4.11
36.96666666666667,89,AV,1,0,6,5,8,0,0,59,3803.247088152212,0.1,-3.696666666666667
17.933333333333334,84,AV,1,1,4,1,3,0,0,33,2421.0391237858234,0.4,-7.173333333333334
20.55,254,AV,2,1,0,2,6,0,0,16,4843.3187157075145,0.6,-12.33
59.266666666666666,190,AV,0,4,8,5,7,0,0,55,541.9839687696077,0.1,-5.926666666666667
28.183333333333334,208,AV,1,1,4,1,0,0,0,46,4754.245589533712,0.5,-14.091666666666667
69.86666666666666,63,AV,0,6,3,4,8,0,0,61,2756.9260540590044,0.2,-13.973333333333333
37.483333333333334,207,AV,1,2,7,4,6,0,0,58,1011.0784796502788,0.1,-3.7483333333333335
29.583333333333332,133,AV,0,7,5,8,7,0,0,33,2969.8754393798326,0.1,-2.9583333333333335
32.0,109,AV,1,1,4,2,3,0,0,50,595.9176043698985,0.2,-6.4
20.216666666666665,41,AV,1,2,5,4,1,0,0,37,1848.7234685638712,0.1,-2.0216666666666665
21.333333333333332,266,AV,1,1,4,2,3,0,0,37,1527.6889462703334,0.1,-2.1333333333333333
37.63333333333333,29,AV,1,3,4,2,9,0,0,60,4416.224882412617,0.2,-7.526666666666667
45.21666666666667,298,AV,0,7,1,6,2,0,0,47,1234.5997004771,0.1,-4.521666666666667
42.15,141,AV,2,1,2,3,9,0,0,53,2496.2043409386315,0.8,-33.72
34.983333333333334,268,AV,0,6,5,0,8,0,0,39,6007.794801579103,0.4,-13.993333333333334
32.55,46,AV,1,1,4,2,7,0,0,53,566.7055292848979,0.2,-6.51
45.3,49,AV,0,7,4,1,0,0,0,47,1074.3823512953045,0.2,-9.06
73.1,137,AV,0,5,4,3,2,0,0,62,2818.3733061874163,0.4,-29.24
43.28333333333333,98,AV,1,1,4,0,2,0,0,78,9095.945853089892,0.4,-17.313333333333333
24.966666666666665,95,AV,1,1,4,1,3,0,0,42,4924.983441788647,0.4,-9.986666666666666
40.85,251,AV,1,3,4,2,2,0,0,72,825.4433072334436,0.2,-8.17
42.3,228,AV,1,3,4,2,2,0,0,76,1279.3396024785957,0.2,-8.459999999999999
15.583333333333334,110,AV,1,1,4,1,4,0,0,30,11185.875164713363,0.2,-3.116666666666667
13.583333333333334,239,AV,1,0,4,4,2,0,0,22,3458.1247672483346,0.3,-4.075
10.25,131,AV,0,7,4,1,0,0,0,19,4376.119511966378,0.1,-1.0250000000000001
30.35,247,AV,1,3,7,3,4,0,0,49,4687.914961676448,0.1,-3.035
40.983333333333334,235,AV,1,3,5,2,4,0,0,69,6709.13861087917,0.1,-4.098333333333334
42.3,111,AV,1,1,4,0,6,0,0,84,449.0833195935783,0.5,-21.15
15.5,135,AV,1,3,4,5,1,0,0,29,2105.159940183184,1.0,-15.5
41.68333333333333,206,AV,0,4,5,7,7,0,0,46,4950.268578812107,0.1,-4.168333333333333
22.033333333333335,280,AV,1,3,4,2,8,0,0,39,1684.196745492046,0.1,-2.2033333333333336
66.01666666666667,73,AV,0,4,3,2,3,0,0,59,1022.032321197676,0.2,-13.203333333333333
21.316666666666666,117,AV,1,1,4,1,8,0,0,38,4266.216809230351,0.2,-4.263333333333334
39.483333333333334,28,AV,1,1,4,0,3,0,0,66,20239.22920549412,0.6,-23.69
35.96666666666667,112,AV,1,3,4,2,13,0,0,57,2780.081336731352,0.2,-7.193333333333334
25.1,114,AV,1,1,4,1,6,0,0,42,913.5589076746268,0.5,-12.55
78.43333333333334,45,AV,0,5,8,9,8,0,0,69,7511.51421120444,0.1,-7.843333333333334
66.15,234,AV,0,9,8,7,0,0,0,59,6947.27484286379,0.2,-13.230000000000002
20.866666666666667,1,AV,1,3,4,2,10,0,0,37,7612.519032757181,0.1,-2.086666666666667
21.716666666666665,143,AV,1,3,4,2,8,0,0,38,1083.524948441525,0.1,-2.1716666666666664
34.766666666666666,240,AV,1,3,4,2,7,0,0,56,3759.463069718096,0.1,-3.4766666666666666
17.983333333333334,274,AV,1,1,4,1,4,0,0,29,4645.51881630073,0.3,-5.3950000000000005
23.55,209,AV,1,1,4,1,6,0,0,42,10426.353459350525,0.7,-16.485
50.71666666666667,216,AV,0,8,6,0,6,0,0,48,1530.6528609905624,0.2,-10.143333333333334
15.4,277,AV,0,4,4,1,1,0,0,23,2850.5966631146844,0.1,-1.54
5.133333333333334,174,AV,0,4,4,5,2,0,0,1,2996.640782499388,0.8,-4.106666666666667
25.4,270,AV,1,1,4,1,3,0,0,44,1782.711710770346,1.0,-25.4
28.533333333333335,288,AV,1,1,4,2,6,0,0,48,2744.255474143275,0.2,-5.706666666666667
41.583333333333336,97,AV,2,2,1,5,4,0,0,56,3724.6301341612702,1.0,-41.583333333333336
55.78333333333333,93,AV,0,8,7,7,1,0,0,52,5304.212874057136,0.3,-16.735
26.266666666666666,269,AV,1,1,4,1,8,0,0,45,4061.843573313689,0.3,-7.879999999999999
79.95,156,AV,0,5,0,3,2,0,0,73,437.8567856598078,0.1,-7.995000000000001
36.05,281,AV,1,1,4,1,4,0,0,56,943.1907669438916,0.4,-14.42
26.316666666666666,292,AV,1,3,4,2,9,0,0,45,2222.040577514192,0.1,-2.631666666666667
33.2,182,AV,1,1,4,1,9,0,0,53,1805.1606101798543,0.5,-16.6
43.46666666666667,295,AV,1,0,4,5,5,0,0,91,5502.789496653042,0.1,-4.346666666666667
37.9,195,AV,1,1,4,2,8,0,0,61,2891.134206742707,0.3,-11.37
26.266666666666666,53,AV,1,1,4,1,11,0,0,43,4660.29795945294,0.8,-21.013333333333335
33.35,255,AV,1,3,4,2,9,0,0,54,7177.938863287724,0.1,-3.3350000000000004
22.216666666666665,257,AV,1,1,4,1,7,0,0,40,601.3137559373858,0.4,-8.886666666666667
21.116666666666667,152,AV,1,1,4,1,9,0,0,39,743.7553910389753,0.5,-10.558333333333334
36.483333333333334,74,AV,0,5,4,5,0,0,0,42,3919.41152379869,0.1,-3.6483333333333334
10.233333333333333,122,AV,0,7,4,1,1,0,0,20,2239.194506681481,0.3,-3.07
16.8,129,AV,1,1,4,1,6,0,0,30,13351.937436366714,0.3,-5.04
21.016666666666666,154,AV,1,1,4,1,2,0,0,38,898.3728471886773,0.3,-6.305
18.05,168,AV,1,1,4,1,8,0,0,30,682.056612603955,0.3,-5.415
55.916666666666664,32,AV,0,6,7,2,8,0,0,52,1474.807688008607,0.1,-5.591666666666667
31.5,140,AV,0,6,7,0,7,0,0,34,11049.706566164488,0.6,-18.9
52.13333333333333,199,AV,0,6,3,0,5,0,0,50,600.3305173079323,0.2,-10.426666666666668
18.983333333333334,173,AV,0,6,4,1,0,0,0,25,2991.769966736588,0.2,-3.796666666666667
18.633333333333333,244,AV,1,1,4,1,7,0,0,33,3097.4575811220984,0.6,-11.18
