travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.56666666666667,147,AV,1,1,5,6,2,0,0,71,1141.0395517097602,0.2,-7.113333333333334
99.71666666666667,101,AV,0,7,5,5,2,0,0,65,2139.4702648744856,0.2,-19.943333333333335
17.15,2,AV,1,3,5,4,0,0,0,36,2767.495209174315,0.4,-6.859999999999999
85.5,222,AV,0,4,4,6,2,0,0,57,3849.958431883558,0.1,-8.55
19.333333333333332,22,AV,1,0,9,5,12,0,0,37,2486.38103050259,0.4,-7.733333333333333
32.56666666666667,89,AV,1,1,5,6,1,0,0,59,3803.247088152212,0.4,-13.026666666666669
27.283333333333335,84,AV,2,0,1,6,0,0,0,33,2421.0391237858234,0.2,-5.456666666666667
11.766666666666667,254,AV,1,0,8,3,1,0,0,16,4843.3187157075145,0.2,-2.3533333333333335
31.7,190,AV,1,0,6,8,3,0,0,55,541.9839687696077,0.4,-12.68
24.066666666666666,208,AV,1,0,9,2,17,0,0,46,4754.245589533712,1.0,-24.066666666666666
34.766666666666666,63,AV,1,0,5,6,1,0,0,61,2756.9260540590044,0.3,-10.43
32.81666666666667,207,AV,1,0,6,6,2,0,0,58,1011.0784796502788,0.4,-13.126666666666669
27.833333333333332,133,AV,0,4,7,0,5,0,0,33,2969.8754393798326,0.4,-11.133333333333333
28.45,109,AV,1,0,9,9,2,0,0,50,595.9176043698985,0.2,-5.69
18.983333333333334,41,AV,1,1,8,6,7,0,0,37,1848.7234685638712,0.9,-17.085
36.75,266,AV,0,5,8,0,6,0,0,37,1527.6889462703334,0.1,-3.6750000000000003
41.96666666666667,29,AV,2,2,3,0,6,0,0,60,4416.224882412617,1.0,-41.96666666666667
25.216666666666665,298,AV,1,1,5,6,1,0,0,47,1234.5997004771,0.4,-10.086666666666666
42.166666666666664,141,AV,2,2,0,2,6,0,0,53,2496.2043409386315,0.1,-4.216666666666667
42.083333333333336,268,AV,0,6,3,4,12,0,0,39,6007.794801579103,0.7,-29.458333333333332
76.73333333333333,46,AV,0,6,7,5,1,0,0,53,566.7055292848979,0.4,-30.693333333333335
61.13333333333333,49,AV,0,7,4,8,6,0,0,47,1074.3823512953045,0.4,-24.453333333333333
33.46666666666667,137,AV,1,1,5,4,0,0,0,62,2818.3733061874163,1.0,-33.46666666666667
49.11666666666667,98,AV,2,3,2,2,16,0,0,78,9095.945853089892,0.1,-4.911666666666667
47.1,95,AV,0,8,6,8,6,0,0,42,4924.983441788647,0.4,-18.84
36.06666666666667,251,AV,1,1,8,6,0,0,0,72,825.4433072334436,0.3,-10.82
37.06666666666667,228,AV,1,1,5,0,0,0,0,76,1279.3396024785957,0.1,-3.706666666666667
24.983333333333334,110,AV,2,2,0,4,1,0,0,30,11185.875164713363,0.1,-2.4983333333333335
13.783333333333333,239,AV,0,9,5,1,2,0,0,22,3458.1247672483346,0.2,-2.756666666666667
12.566666666666666,131,AV,1,3,4,6,3,0,0,19,4376.119511966378,0.5,-6.283333333333333
27.483333333333334,247,AV,1,3,5,0,0,0,0,49,4687.914961676448,0.2,-5.496666666666667
36.03333333333333,235,AV,1,1,6,4,0,0,0,69,6709.13861087917,0.7,-25.22333333333333
106.28333333333333,111,AV,0,7,7,1,4,0,0,84,449.0833195935783,0.3,-31.884999999999998
15.7,135,AV,1,3,4,6,5,0,0,29,2105.159940183184,0.4,-6.28
59.28333333333333,206,AV,0,7,9,3,5,0,0,46,4950.268578812107,0.3,-17.785
29.716666666666665,280,AV,2,3,2,7,3,0,0,39,1684.196745492046,0.1,-2.9716666666666667
40.516666666666666,73,AV,2,0,0,0,10,0,0,59,1022.032321197676,0.1,-4.051666666666667
19.716666666666665,117,AV,1,3,4,6,7,0,0,38,4266.216809230351,0.3,-5.914999999999999
101.38333333333334,28,AV,0,5,1,9,14,0,0,66,20239.22920549412,0.2,-20.27666666666667
85.56666666666666,112,AV,0,4,0,2,1,0,0,57,2780.081336731352,0.1,-8.556666666666667
22.6,114,AV,1,2,6,4,0,0,0,42,913.5589076746268,0.1,-2.2600000000000002
104.86666666666666,45,AV,0,8,9,9,2,0,0,69,7511.51421120444,0.2,-20.973333333333333
32.666666666666664,234,AV,1,1,8,6,1,0,0,59,6947.27484286379,0.4,-13.066666666666666
36.6,1,AV,0,6,0,6,2,0,0,37,7612.519032757181,1.0,-36.6
20.033333333333335,143,AV,1,3,4,6,20,0,0,38,1083.524948441525,0.2,-4.006666666666667
30.6,240,AV,1,3,4,3,2,0,0,56,3759.463069718096,0.2,-6.120000000000001
22.8,274,AV,0,6,1,0,0,0,0,29,4645.51881630073,0.1,-2.2800000000000002
48.65,209,AV,0,5,2,1,7,0,0,42,10426.353459350525,0.1,-4.865
28.116666666666667,216,AV,1,1,8,4,0,0,0,48,1530.6528609905624,0.2,-5.623333333333334
13.083333333333334,277,AV,1,2,8,9,6,0,0,23,2850.5966631146844,0.3,-3.925
5.133333333333334,174,AV,0,5,2,7,5,0,0,1,2996.640782499388,1.0,-5.133333333333334
22.75,270,AV,1,1,8,6,3,0,0,44,1782.711710770346,0.6,-13.65
24.75,288,AV,1,1,9,5,4,0,0,48,2744.255474143275,0.2,-4.95
82.18333333333334,97,AV,0,9,4,5,6,0,0,56,3724.6301341612702,0.1,-8.218333333333334
29.2,93,AV,1,0,6,6,0,0,0,52,5304.212874057136,0.1,-2.92
32.916666666666664,269,AV,2,2,2,5,7,0,0,45,4061.843573313689,0.1,-3.2916666666666665
44.75,156,AV,2,1,3,0,6,0,0,73,437.8567856598078,0.2,-8.950000000000001
83.91666666666667,281,AV,0,5,3,0,2,0,0,56,943.1907669438916,0.1,-8.391666666666667
32.766666666666666,292,AV,2,0,0,4,1,0,0,45,2222.040577514192,0.8,-26.213333333333335
28.866666666666667,182,AV,1,2,7,8,3,0,0,53,1805.1606101798543,0.1,-2.8866666666666667
37.516666666666666,295,AV,1,3,5,2,0,0,0,91,5502.789496653042,0.2,-7.503333333333334
94.31666666666666,195,AV,0,4,3,8,8,0,0,61,2891.134206742707,0.9,-84.885
52.45,53,AV,0,5,7,0,3,0,0,43,4660.29795945294,0.4,-20.980000000000004
37.96666666666667,255,AV,2,3,1,1,15,0,0,54,7177.938863287724,0.4,-15.186666666666667
45.11666666666667,257,AV,0,4,3,6,7,0,0,40,601.3137559373858,0.2,-9.023333333333333
41.55,152,AV,0,5,3,1,6,0,0,39,743.7553910389753,0.2,-8.31
48.733333333333334,74,AV,0,9,7,8,3,0,0,42,3919.41152379869,0.2,-9.746666666666668
21.55,122,AV,2,0,1,9,1,0,0,20,2239.194506681481,0.2,-4.3100000000000005
24.35,129,AV,0,6,1,4,0,0,0,30,13351.937436366714,0.9,-21.915000000000003
38.15,154,AV,0,7,5,6,1,0,0,38,898.3728471886773,0.2,-7.63
26.266666666666666,168,AV,0,8,1,3,1,0,0,30,682.056612603955,0.1,-2.626666666666667
41.9,32,AV,2,1,2,4,1,0,0,52,1474.807688008607,1.0,-41.9
31.566666666666666,140,AV,0,5,4,7,2,0,0,34,11049.706566164488,0.2,-6.3133333333333335
73.31666666666666,199,AV,0,4,2,0,1,0,0,50,600.3305173079323,0.4,-29.326666666666668
14.283333333333333,173,AV,1,2,7,4,1,0,0,25,2991.769966736588,0.1,-1.4283333333333335
18.066666666666666,244,AV,1,3,4,6,4,0,0,33,3097.4575811220984,0.2,-3.6133333333333333
21.666666666666668,26,AV,1,3,4,1,8,0,0,42,4429.527615460413,0.1,-2.166666666666667
30.483333333333334,78,AV,1,3,5,6,5,0,0,55,3558.5090095449787,0.1,-3.048333333333334
10.283333333333333,17,AV,0,4,1,0,15,0,0,19,424.9057127261393,0.8,-8.226666666666667
45.18333333333333,35,AV,2,1,0,4,1,0,0,75,1649.648602545546,0.1,-4.5183333333333335
66.36666666666666,249,AV,0,9,9,5,4,0,0,48,832.3173438658397,0.2,-13.273333333333333
87.4,19,AV,0,4,2,4,14,0,0,57,1587.6148581174584,0.5,-43.7
19.85,90,AV,1,1,8,6,3,0,0,40,2619.168197182975,0.7,-13.895
61.18333333333333,82,AV,0,9,1,6,3,0,0,47,3393.6426315430986,0.4,-24.473333333333333
25.75,96,AV,1,0,5,5,0,0,0,48,572.7967315704935,0.9,-23.175
22.933333333333334,256,AV,1,3,4,6,2,0,0,43,4818.617258984985,0.1,-2.2933333333333334
15.55,246,AV,0,5,3,6,1,0,0,23,5480.041794665195,0.2,-3.1100000000000003
95.96666666666667,123,AV,0,4,2,0,2,0,0,61,1040.734547163155,0.2,-19.193333333333335
28.416666666666668,273,AV,1,3,4,6,12,0,0,49,5862.8833826120845,0.1,-2.841666666666667
43.61666666666667,102,AV,2,0,1,3,8,0,0,51,3583.4963710051925,0.3,-13.084999999999999
90.88333333333334,191,AV,0,6,9,1,3,0,0,59,6563.608435155774,0.2,-18.17666666666667
24.133333333333333,136,AV,1,3,4,6,6,0,0,47,1592.6375082496468,0.1,-2.4133333333333336
14.716666666666667,47,AV,1,3,4,6,4,0,0,27,1310.9401185904849,0.3,-4.415
