travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
67.46666666666667,147,AV,0,9,9,4,4,0,0,71,1141.0395517097602,0.1,-6.746666666666667
42.96666666666667,101,AV,1,0,7,7,1,0,0,65,2139.4702648744856,0.2,-8.593333333333334
18.3,2,AV,1,1,4,6,2,0,0,36,2767.495209174315,0.5,-9.15
39.75,222,AV,2,0,0,1,6,0,0,57,3849.958431883558,0.1,-3.975
20.433333333333334,22,AV,1,1,4,7,5,0,0,37,2486.38103050259,0.5,-10.216666666666667
40.7,89,AV,1,3,6,6,0,0,0,59,3803.247088152212,1.0,-40.7
17.333333333333332,84,AV,1,0,7,7,1,0,0,33,2421.0391237858234,0.2,-3.466666666666667
10.183333333333334,254,AV,0,4,8,7,10,0,0,16,4843.3187157075145,0.1,-1.0183333333333333
48.71666666666667,190,AV,0,4,7,1,9,0,0,55,541.9839687696077,0.1,-4.871666666666667
30.25,208,AV,1,0,7,6,0,0,0,46,4754.245589533712,0.1,-3.0250000000000004
59.233333333333334,63,AV,0,4,7,7,12,0,0,61,2756.9260540590044,0.5,-29.616666666666667
52.2,207,AV,0,4,7,7,15,0,0,58,1011.0784796502788,0.5,-26.1
17.783333333333335,133,AV,1,0,7,7,3,0,0,33,2969.8754393798326,0.2,-3.556666666666667
36.53333333333333,109,AV,1,0,7,7,0,0,0,50,595.9176043698985,0.3,-10.959999999999999
20.466666666666665,41,AV,1,1,4,7,3,0,0,37,1848.7234685638712,1.0,-20.466666666666665
31.566666666666666,266,AV,2,3,1,2,12,0,0,37,1527.6889462703334,0.4,-12.626666666666667
41.46666666666667,29,AV,1,0,7,1,4,0,0,60,4416.224882412617,0.1,-4.146666666666667
31.783333333333335,298,AV,1,0,7,1,0,0,0,47,1234.5997004771,0.2,-6.356666666666667
38.45,141,AV,1,0,7,7,0,0,0,53,2496.2043409386315,0.2,-7.690000000000001
24.3,268,AV,1,0,7,6,0,0,0,39,6007.794801579103,0.1,-2.43
36.81666666666667,46,AV,1,1,7,7,5,0,0,53,566.7055292848979,0.9,-33.135000000000005
36.45,49,AV,2,0,3,2,7,0,0,47,1074.3823512953045,0.1,-3.6450000000000005
42.9,137,AV,2,0,0,1,6,0,0,62,2818.3733061874163,0.1,-4.29
71.3,98,AV,0,4,7,7,17,0,0,78,9095.945853089892,0.3,-21.389999999999997
30.033333333333335,95,AV,1,0,5,6,1,0,0,42,4924.983441788647,0.1,-3.003333333333334
44.55,251,AV,1,0,7,7,0,0,0,72,825.4433072334436,0.2,-8.91
