travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.63333333333333,147,AV,2,0,0,3,7,0,0,71,1141.0395517097602,0.1,-4.263333333333334
43.516666666666666,101,AV,1,1,4,3,1,0,0,65,2139.4702648744856,0.4,-17.406666666666666
19.616666666666667,2,AV,1,0,4,3,0,0,0,36,2767.495209174315,0.2,-3.923333333333334
39.28333333333333,222,AV,2,0,0,3,10,0,0,57,3849.958431883558,0.1,-3.9283333333333332
21.916666666666668,22,AV,1,1,4,3,1,0,0,37,2486.38103050259,0.8,-17.533333333333335
40.983333333333334,89,AV,1,2,8,3,15,0,0,59,3803.247088152212,0.3,-12.295
18.45,84,AV,1,0,4,3,0,0,0,33,2421.0391237858234,0.3,-5.534999999999999
10.183333333333334,254,AV,0,5,8,7,3,0,0,16,4843.3187157075145,0.1,-1.0183333333333333
38.86666666666667,190,AV,1,0,4,3,0,0,0,55,541.9839687696077,0.3,-11.66
34.21666666666667,208,AV,2,0,0,3,4,0,0,46,4754.245589533712,0.1,-3.421666666666667
43.43333333333333,63,AV,1,2,8,3,6,0,0,61,2756.9260540590044,0.4,-17.37333333333333
43.733333333333334,207,AV,2,0,0,3,13,0,0,58,1011.0784796502788,0.1,-4.373333333333334
19.45,133,AV,1,1,4,3,0,0,0,33,2969.8754393798326,0.7,-13.614999999999998
35.93333333333333,109,AV,1,0,4,3,1,0,0,50,595.9176043698985,0.2,-7.1866666666666665
22.266666666666666,41,AV,1,0,4,3,0,0,0,37,1848.7234685638712,0.3,-6.68
22.733333333333334,266,AV,1,1,4,3,2,0,0,37,1527.6889462703334,0.4,-9.093333333333334
41.333333333333336,29,AV,1,1,4,3,0,0,0,60,4416.224882412617,1.0,-41.333333333333336
22.383333333333333,298,AV,0,4,2,5,1,0,0,47,1234.5997004771,0.3,-6.715
41.95,141,AV,2,0,0,3,16,0,0,53,2496.2043409386315,0.1,-4.195
25.35,268,AV,1,1,4,3,2,0,0,39,6007.794801579103,0.4,-10.14
36.38333333333333,46,AV,1,0,4,3,0,0,0,53,566.7055292848979,0.2,-7.276666666666667
36.7,49,AV,2,0,0,3,3,0,0,47,1074.3823512953045,0.3,-11.01
42.0,137,AV,1,1,5,3,5,0,0,62,2818.3733061874163,1.0,-42.0
30.683333333333334,98,AV,0,4,2,6,53,0,0,78,9095.945853089892,0.7,-21.47833333333333
25.833333333333332,95,AV,1,0,5,3,0,0,0,42,4924.983441788647,0.1,-2.5833333333333335
44.46666666666667,251,AV,1,2,8,3,1,0,0,72,825.4433072334436,0.2,-8.893333333333334
44.916666666666664,228,AV,1,3,4,0,2,0,0,76,1279.3396024785957,0.7,-31.441666666666663
16.616666666666667,110,AV,1,0,4,3,0,0,0,30,11185.875164713363,0.2,-3.3233333333333337
19.083333333333332,239,AV,0,5,4,5,2,0,0,22,3458.1247672483346,0.8,-15.266666666666666
13.85,131,AV,0,5,8,7,7,0,0,19,4376.119511966378,0.1,-1.385
35.06666666666667,247,AV,1,1,4,3,2,0,0,49,4687.914961676448,0.4,-14.026666666666669
44.85,235,AV,2,2,0,3,28,0,0,69,6709.13861087917,0.3,-13.455
45.05,111,AV,2,2,0,3,21,0,0,84,449.0833195935783,0.1,-4.505
16.783333333333335,135,AV,1,0,4,3,0,0,0,29,2105.159940183184,0.1,-1.6783333333333337
34.25,206,AV,2,0,0,3,4,0,0,46,4950.268578812107,0.1,-3.4250000000000003
23.75,280,AV,1,0,8,7,1,0,0,39,1684.196745492046,0.1,-2.375
40.43333333333333,73,AV,1,1,8,3,40,0,0,59,1022.032321197676,1.0,-40.43333333333333
22.816666666666666,117,AV,1,0,4,3,0,0,0,38,4266.216809230351,0.1,-2.2816666666666667
43.233333333333334,28,AV,1,1,5,3,3,0,0,66,20239.22920549412,1.0,-43.233333333333334
39.96666666666667,112,AV,2,0,0,3,11,0,0,57,2780.081336731352,0.1,-3.996666666666667
27.45,114,AV,1,0,4,3,0,0,0,42,913.5589076746268,0.3,-8.235
46.46666666666667,45,AV,2,2,0,3,28,0,0,69,7511.51421120444,0.3,-13.94
41.916666666666664,234,AV,2,0,0,3,5,0,0,59,6947.27484286379,0.1,-4.191666666666666
30.366666666666667,1,AV,2,2,0,3,4,0,0,37,7612.519032757181,0.1,-3.036666666666667
30.9,143,AV,2,1,3,4,0,0,0,38,1083.524948441525,0.1,-3.09
38.25,240,AV,1,1,4,3,0,0,0,56,3759.463069718096,1.0,-38.25
30.75,274,AV,2,0,0,3,3,0,0,29,4645.51881630073,0.1,-3.075
26.416666666666668,209,AV,1,1,4,3,1,0,0,42,10426.353459350525,0.5,-13.208333333333334
34.8,216,AV,1,0,8,3,1,0,0,48,1530.6528609905624,0.1,-3.48
19.033333333333335,277,AV,0,5,4,5,1,0,0,23,2850.5966631146844,0.7,-13.323333333333334
5.133333333333334,174,AV,0,5,8,7,3,0,0,1,2996.640782499388,0.3,-1.54
28.8,270,AV,1,0,4,3,0,0,0,44,1782.711710770346,0.2,-5.760000000000001
32.75,288,AV,1,1,4,4,3,0,0,48,2744.255474143275,0.8,-26.200000000000003
39.2,97,AV,1,1,4,3,0,0,0,56,3724.6301341612702,0.4,-15.680000000000001
36.833333333333336,93,AV,1,0,8,3,0,0,0,52,5304.212874057136,0.2,-7.366666666666667
29.516666666666666,269,AV,1,0,5,3,0,0,0,45,4061.843573313689,0.1,-2.9516666666666667
44.5,156,AV,1,0,8,3,0,0,0,73,437.8567856598078,0.1,-4.45
39.6,281,AV,1,0,4,3,2,0,0,56,943.1907669438916,0.2,-7.920000000000001
29.933333333333334,292,AV,1,0,4,3,1,0,0,45,2222.040577514192,0.3,-8.98
36.833333333333336,182,AV,1,1,5,3,1,0,0,53,1805.1606101798543,0.6,-22.1
48.21666666666667,295,AV,2,2,0,3,63,0,0,91,5502.789496653042,0.1,-4.821666666666667
42.11666666666667,195,AV,1,1,4,3,0,0,0,61,2891.134206742707,0.7,-29.481666666666666
28.783333333333335,53,AV,1,0,5,3,1,0,0,43,4660.29795945294,0.2,-5.756666666666668
37.166666666666664,255,AV,2,0,0,3,4,0,0,54,7177.938863287724,0.1,-3.716666666666667
24.1,257,AV,1,0,5,3,1,0,0,40,601.3137559373858,0.1,-2.41
23.033333333333335,152,AV,1,0,4,3,1,0,0,39,743.7553910389753,0.3,-6.91
26.366666666666667,74,AV,1,0,4,3,0,0,0,42,3919.41152379869,0.2,-5.273333333333333
15.55,122,AV,0,5,8,7,4,0,0,20,2239.194506681481,0.2,-3.1100000000000003
17.783333333333335,129,AV,1,1,4,3,0,0,0,30,13351.937436366714,0.4,-7.113333333333334
22.816666666666666,154,AV,1,1,4,3,0,0,0,38,898.3728471886773,1.0,-22.816666666666666
18.633333333333333,168,AV,1,0,4,3,1,0,0,30,682.056612603955,0.3,-5.59
22.35,32,AV,0,5,0,2,0,0,0,52,1474.807688008607,0.8,-17.880000000000003
31.883333333333333,140,AV,2,0,0,3,3,0,0,34,11049.706566164488,0.1,-3.1883333333333335
36.85,199,AV,2,1,2,0,7,0,0,50,600.3305173079323,0.2,-7.370000000000001
14.166666666666666,173,AV,1,2,5,2,0,0,0,25,2991.769966736588,1.0,-14.166666666666666
19.55,244,AV,1,1,4,3,3,0,0,33,3097.4575811220984,0.8,-15.64
26.916666666666668,26,AV,1,1,4,3,3,0,0,42,4429.527615460413,0.6,-16.15
38.86666666666667,78,AV,1,1,8,3,3,0,0,55,3558.5090095449787,0.6,-23.32
15.566666666666666,17,AV,0,5,4,7,2,0,0,19,424.9057127261393,0.3,-4.67
45.43333333333333,35,AV,2,2,0,3,39,0,0,75,1649.648602545546,0.1,-4.543333333333333
37.016666666666666,249,AV,2,0,0,3,6,0,0,48,832.3173438658397,0.1,-3.7016666666666667
40.21666666666667,19,AV,1,2,8,3,7,0,0,57,1587.6148581174584,0.2,-8.043333333333335
24.05,90,AV,1,1,4,3,0,0,0,40,2619.168197182975,1.0,-24.05
32.05,82,AV,1,0,8,3,2,0,0,47,3393.6426315430986,0.2,-6.41
36.21666666666667,96,AV,2,0,0,3,5,0,0,48,572.7967315704935,0.1,-3.621666666666667
28.766666666666666,256,AV,1,0,5,3,1,0,0,43,4818.617258984985,0.1,-2.876666666666667
14.016666666666667,246,AV,1,0,4,3,0,0,0,23,5480.041794665195,0.2,-2.8033333333333337
41.1,123,AV,1,2,8,3,11,0,0,61,1040.734547163155,0.3,-12.33
35.916666666666664,273,AV,1,0,5,3,0,0,0,49,5862.8833826120845,0.2,-7.183333333333334
43.416666666666664,102,AV,2,0,0,3,5,0,0,51,3583.4963710051925,0.1,-4.341666666666667
41.03333333333333,191,AV,1,2,8,3,3,0,0,59,6563.608435155774,0.4,-16.413333333333334
31.283333333333335,136,AV,1,0,5,3,0,0,0,47,1592.6375082496468,0.1,-3.128333333333334
14.883333333333333,47,AV,1,0,4,3,0,0,0,27,1310.9401185904849,0.1,-1.4883333333333333
16.15,128,AV,1,1,4,3,1,0,0,28,2747.619709803412,0.4,-6.46
45.78333333333333,287,AV,2,0,0,3,11,0,0,67,9667.367812467324,0.1,-4.578333333333333
26.25,210,AV,1,1,4,3,0,0,0,42,491.0984231068265,0.5,-13.125
8.566666666666666,232,AV,0,5,4,7,6,0,0,14,3368.9508766880413,0.4,-3.4266666666666667
44.81666666666667,299,AV,2,2,0,3,40,0,0,61,3465.4556083993225,0.3,-13.445
39.166666666666664,43,AV,2,2,0,3,48,0,0,58,4925.450001742355,0.4,-15.666666666666666
42.266666666666666,263,AV,1,2,8,3,18,0,0,62,636.6552097563458,0.3,-12.68
44.95,23,AV,2,0,0,3,5,0,0,60,3323.1633986738134,0.1,-4.495
36.78333333333333,5,AV,1,1,4,3,0,0,0,52,632.5893922142865,0.3,-11.034999999999998
47.95,291,AV,2,0,0,3,4,0,0,66,807.7368269013535,0.1,-4.795000000000001
34.46666666666667,172,AV,1,0,4,3,2,0,0,49,985.0802174553831,0.3,-10.34
11.95,243,AV,1,1,4,3,0,0,0,21,1148.9174546898266,1.0,-11.95
25.433333333333334,44,AV,1,0,4,3,0,0,0,41,6081.635477498837,0.1,-2.5433333333333334
32.6,160,AV,1,1,4,3,0,0,0,48,4549.070920567666,0.8,-26.080000000000002
44.5,233,AV,1,2,8,3,1,0,0,68,5354.15698790508,0.4,-17.8
37.266666666666666,237,AV,1,1,8,3,2,0,0,53,5913.041300376779,0.6,-22.36
40.63333333333333,8,AV,1,1,5,4,6,0,0,57,3778.090807703549,1.0,-40.63333333333333
32.78333333333333,62,AV,1,1,4,3,1,0,0,48,2318.1098695731453,0.5,-16.391666666666666
32.35,229,AV,1,0,8,3,2,0,0,47,1447.5744631551047,0.2,-6.470000000000001
8.6,55,AV,0,5,4,7,6,0,0,13,3783.636689084741,0.4,-3.44
21.7,165,AV,1,0,5,3,0,0,0,36,4864.205776554158,0.2,-4.34
44.63333333333333,92,AV,1,2,8,3,2,0,0,63,3866.930621896856,0.4,-17.853333333333335
10.55,189,AV,0,5,8,7,4,0,0,13,13079.31179296209,0.1,-1.0550000000000002
35.733333333333334,186,AV,1,1,8,3,2,0,0,49,2212.8825544422834,0.7,-25.013333333333332
32.266666666666666,24,AV,1,1,4,3,2,0,0,47,2011.9739719035176,0.8,-25.813333333333333
19.45,68,AV,1,0,4,3,0,0,0,34,12051.378145129962,0.1,-1.945
