travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
45.233333333333334,147,AV,1,2,8,6,2,0,0,71,1141.0395517097602,0.1,-4.523333333333333
43.333333333333336,101,AV,1,1,6,1,2,0,0,65,2139.4702648744856,0.3,-13.0
19.116666666666667,2,AV,1,1,6,1,1,0,0,36,2767.495209174315,0.2,-3.8233333333333337
38.06666666666667,222,AV,1,1,6,1,1,0,0,57,3849.958431883558,0.2,-7.613333333333334
25.966666666666665,22,AV,0,8,5,3,3,0,0,37,2486.38103050259,0.7,-18.176666666666666
39.483333333333334,89,AV,1,1,6,1,5,0,0,59,3803.247088152212,0.3,-11.845
22.483333333333334,84,AV,0,6,7,3,3,0,0,33,2421.0391237858234,0.7,-15.738333333333333
11.266666666666667,254,AV,1,0,6,3,0,0,0,16,4843.3187157075145,0.1,-1.1266666666666667
37.68333333333333,190,AV,1,1,5,1,0,0,0,55,541.9839687696077,1.0,-37.68333333333333
29.216666666666665,208,AV,1,1,9,7,2,0,0,46,4754.245589533712,0.2,-5.843333333333334
43.63333333333333,63,AV,1,1,5,1,3,0,0,61,2756.9260540590044,0.2,-8.726666666666667
42.65,207,AV,1,1,5,1,1,0,0,58,1011.0784796502788,1.0,-42.65
18.716666666666665,133,AV,1,1,6,1,1,0,0,33,2969.8754393798326,0.3,-5.614999999999999
33.86666666666667,109,AV,1,1,6,1,2,0,0,50,595.9176043698985,0.2,-6.773333333333333
21.05,41,AV,1,1,5,2,16,0,0,37,1848.7234685638712,0.1,-2.105
22.2,266,AV,1,0,8,9,10,0,0,37,1527.6889462703334,0.3,-6.659999999999999
40.083333333333336,29,AV,1,1,4,3,3,0,0,60,4416.224882412617,0.1,-4.008333333333334
29.816666666666666,298,AV,1,1,4,8,7,0,0,47,1234.5997004771,0.1,-2.981666666666667
36.56666666666667,141,AV,1,1,5,1,2,0,0,53,2496.2043409386315,0.1,-3.656666666666667
24.516666666666666,268,AV,1,1,6,1,3,0,0,39,6007.794801579103,0.2,-4.903333333333333
37.56666666666667,46,AV,2,0,3,8,3,0,0,53,566.7055292848979,0.2,-7.5133333333333345
30.3,49,AV,1,3,6,1,11,0,0,47,1074.3823512953045,0.2,-6.0600000000000005
50.233333333333334,137,AV,0,5,5,3,3,0,0,62,2818.3733061874163,0.1,-5.023333333333333
48.21666666666667,98,AV,1,3,5,1,4,0,0,78,9095.945853089892,0.2,-9.643333333333334
31.483333333333334,95,AV,2,1,1,1,8,0,0,42,4924.983441788647,0.1,-3.1483333333333334
45.9,251,AV,1,3,5,1,1,0,0,72,825.4433072334436,1.0,-45.9
46.95,228,AV,1,3,5,2,2,0,0,76,1279.3396024785957,0.1,-4.695
16.383333333333333,110,AV,1,1,5,2,12,0,0,30,11185.875164713363,0.1,-1.6383333333333334
24.066666666666666,239,AV,2,3,1,1,6,0,0,22,3458.1247672483346,0.2,-4.8133333333333335
12.05,131,AV,0,6,6,1,1,0,0,19,4376.119511966378,0.2,-2.41
32.833333333333336,247,AV,1,1,6,1,3,0,0,49,4687.914961676448,0.2,-6.566666666666667
45.233333333333334,235,AV,1,3,5,1,10,0,0,69,6709.13861087917,0.2,-9.046666666666667
47.03333333333333,111,AV,1,3,9,1,5,0,0,84,449.0833195935783,0.4,-18.813333333333333
20.833333333333332,135,AV,0,7,4,3,14,0,0,29,2105.159940183184,0.1,-2.0833333333333335
29.0,206,AV,1,1,6,1,13,0,0,46,4950.268578812107,0.4,-11.600000000000001
22.6,280,AV,1,1,5,1,0,0,0,39,1684.196745492046,0.1,-2.2600000000000002
39.516666666666666,73,AV,1,1,5,2,2,0,0,59,1022.032321197676,0.1,-3.9516666666666667
22.133333333333333,117,AV,1,1,6,1,6,0,0,38,4266.216809230351,0.2,-4.426666666666667
43.38333333333333,28,AV,1,1,5,1,2,0,0,66,20239.22920549412,0.2,-8.676666666666668
37.916666666666664,112,AV,1,1,6,1,1,0,0,57,2780.081336731352,0.3,-11.374999999999998
25.966666666666665,114,AV,1,1,6,1,3,0,0,42,913.5589076746268,0.1,-2.5966666666666667
45.766666666666666,45,AV,1,3,9,1,5,0,0,69,7511.51421120444,0.6,-27.459999999999997
39.85,234,AV,1,1,5,1,1,0,0,59,6947.27484286379,1.0,-39.85
26.083333333333332,1,AV,0,6,8,7,3,0,0,37,7612.519032757181,0.6,-15.649999999999999
22.75,143,AV,1,1,6,8,2,0,0,38,1083.524948441525,0.7,-15.924999999999999
46.65,240,AV,0,7,7,6,1,0,0,56,3759.463069718096,0.1,-4.665
21.15,274,AV,0,8,0,7,2,0,0,29,4645.51881630073,0.4,-8.459999999999999
24.566666666666666,209,AV,1,1,6,1,3,0,0,42,10426.353459350525,0.2,-4.913333333333334
38.38333333333333,216,AV,0,5,2,9,7,0,0,48,1530.6528609905624,0.3,-11.514999999999999
12.683333333333334,277,AV,1,0,6,4,2,0,0,23,2850.5966631146844,0.5,-6.341666666666667
20.266666666666666,174,AV,2,0,1,1,6,0,0,1,2996.640782499388,0.1,-2.026666666666667
34.53333333333333,270,AV,0,4,8,6,21,0,0,44,1782.711710770346,0.2,-6.906666666666666
30.65,288,AV,1,1,6,1,1,0,0,48,2744.255474143275,0.3,-9.194999999999999
38.15,97,AV,1,3,5,2,6,0,0,56,3724.6301341612702,0.1,-3.815
41.68333333333333,93,AV,0,8,7,9,2,0,0,52,5304.212874057136,0.5,-20.841666666666665
27.5,269,AV,1,1,6,1,3,0,0,45,4061.843573313689,0.2,-5.5
45.78333333333333,156,AV,1,3,5,2,6,0,0,73,437.8567856598078,0.1,-4.578333333333333
38.4,281,AV,1,1,6,1,0,0,0,56,943.1907669438916,0.3,-11.52
27.583333333333332,292,AV,1,1,6,1,1,0,0,45,2222.040577514192,0.4,-11.033333333333333
43.233333333333334,182,AV,0,4,4,6,2,0,0,53,1805.1606101798543,0.5,-21.616666666666667
