travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
50.36666666666667,147,AV,1,3,5,6,14,0,0,71,1141.0395517097602,0.3,-15.11
48.53333333333333,101,AV,1,3,4,0,1,0,0,65,2139.4702648744856,1.0,-48.53333333333333
20.483333333333334,2,AV,1,1,5,6,7,0,0,36,2767.495209174315,0.3,-6.1450000000000005
42.05,222,AV,1,3,4,6,10,0,0,57,3849.958431883558,1.0,-42.05
22.55,22,AV,1,1,4,0,1,0,0,37,2486.38103050259,0.3,-6.765
43.983333333333334,89,AV,1,3,5,6,6,0,0,59,3803.247088152212,0.1,-4.398333333333333
19.25,84,AV,1,1,5,0,8,0,0,33,2421.0391237858234,0.1,-1.925
11.483333333333333,254,AV,1,1,5,0,8,0,0,16,4843.3187157075145,0.1,-1.1483333333333332
41.666666666666664,190,AV,1,3,5,6,3,0,0,55,541.9839687696077,0.2,-8.333333333333334
32.083333333333336,208,AV,1,1,4,6,3,0,0,46,4754.245589533712,0.3,-9.625
47.35,63,AV,1,3,5,6,4,0,0,61,2756.9260540590044,0.1,-4.735
43.9,207,AV,1,3,5,6,11,0,0,58,1011.0784796502788,0.2,-8.78
19.65,133,AV,1,1,5,0,0,0,0,33,2969.8754393798326,0.1,-1.9649999999999999
37.35,109,AV,1,3,5,6,6,0,0,50,595.9176043698985,0.1,-3.7350000000000003
22.633333333333333,41,AV,1,1,4,6,7,0,0,37,1848.7234685638712,0.4,-9.053333333333333
23.533333333333335,266,AV,1,1,5,0,5,0,0,37,1527.6889462703334,0.1,-2.3533333333333335
44.81666666666667,29,AV,1,3,4,6,4,0,0,60,4416.224882412617,1.0,-44.81666666666667
33.25,298,AV,1,3,5,6,3,0,0,47,1234.5997004771,0.1,-3.325
40.016666666666666,141,AV,1,3,5,6,8,0,0,53,2496.2043409386315,0.1,-4.001666666666667
26.166666666666668,268,AV,1,1,5,0,4,0,0,39,6007.794801579103,0.1,-2.616666666666667
38.8,46,AV,1,3,5,6,8,0,0,53,566.7055292848979,0.3,-11.639999999999999
33.583333333333336,49,AV,1,1,4,6,12,0,0,47,1074.3823512953045,0.4,-13.433333333333335
47.38333333333333,137,AV,1,3,5,6,6,0,0,62,2818.3733061874163,0.1,-4.738333333333333
53.0,98,AV,1,3,5,0,0,0,0,78,9095.945853089892,0.1,-5.300000000000001
26.283333333333335,95,AV,1,1,5,0,4,0,0,42,4924.983441788647,0.1,-2.628333333333334
50.93333333333333,251,AV,1,3,5,6,2,0,0,72,825.4433072334436,0.1,-5.093333333333334
45.7,228,AV,2,0,0,3,5,0,0,76,1279.3396024785957,0.3,-13.71
17.016666666666666,110,AV,1,1,5,0,1,0,0,30,11185.875164713363,0.2,-3.4033333333333333
14.233333333333333,239,AV,1,1,5,0,3,0,0,22,3458.1247672483346,0.1,-1.4233333333333333
12.866666666666667,131,AV,1,1,5,0,3,0,0,19,4376.119511966378,0.2,-2.5733333333333337
35.833333333333336,247,AV,1,1,5,6,2,0,0,49,4687.914961676448,0.2,-7.166666666666668
28.933333333333334,235,AV,0,8,3,7,0,0,0,69,6709.13861087917,0.2,-5.786666666666667
52.733333333333334,111,AV,1,3,5,6,1,0,0,84,449.0833195935783,0.1,-5.273333333333333
17.616666666666667,135,AV,1,1,4,6,4,0,0,29,2105.159940183184,0.7,-12.331666666666667
