travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.7,147,AV,1,1,4,7,3,0,0,71,1141.0395517097602,0.1,-3.4700000000000006
34.43333333333333,101,AV,1,1,9,5,0,0,0,65,2139.4702648744856,0.1,-3.4433333333333334
16.883333333333333,2,AV,1,3,5,1,10,0,0,36,2767.495209174315,0.3,-5.0649999999999995
101.4,222,AV,0,6,1,5,3,0,0,57,3849.958431883558,0.8,-81.12
33.083333333333336,22,AV,0,5,2,6,1,0,0,37,2486.38103050259,0.3,-9.925
108.48333333333333,89,AV,0,5,3,2,1,0,0,59,3803.247088152212,0.1,-10.848333333333334
24.25,84,AV,0,8,3,5,3,0,0,33,2421.0391237858234,0.1,-2.4250000000000003
6.65,254,AV,0,4,8,8,7,0,0,16,4843.3187157075145,0.1,-0.665
94.66666666666667,190,AV,0,9,9,8,1,0,0,55,541.9839687696077,0.4,-37.86666666666667
23.85,208,AV,1,0,4,3,2,0,0,46,4754.245589533712,0.3,-7.155
114.05,63,AV,0,6,1,1,0,0,0,61,2756.9260540590044,0.3,-34.214999999999996
105.18333333333334,207,AV,0,5,3,1,7,0,0,58,1011.0784796502788,0.9,-94.665
17.583333333333332,133,AV,1,1,6,6,0,0,0,33,2969.8754393798326,0.1,-1.7583333333333333
29.066666666666666,109,AV,1,2,4,1,2,0,0,50,595.9176043698985,0.6,-17.439999999999998
28.85,41,AV,2,2,3,0,21,0,0,37,1848.7234685638712,0.2,-5.7700000000000005
34.93333333333333,266,AV,0,4,0,7,9,0,0,37,1527.6889462703334,0.4,-13.973333333333333
110.23333333333333,29,AV,0,4,1,4,1,0,0,60,4416.224882412617,0.1,-11.023333333333333
64.68333333333334,298,AV,0,4,0,4,3,0,0,47,1234.5997004771,0.4,-25.873333333333335
85.93333333333334,141,AV,0,4,9,8,9,0,0,53,2496.2043409386315,0.4,-34.373333333333335
34.7,268,AV,2,2,1,6,2,0,0,39,6007.794801579103,0.2,-6.940000000000001
37.35,46,AV,2,2,0,8,12,0,0,53,566.7055292848979,0.4,-14.940000000000001
66.45,49,AV,0,4,3,4,1,0,0,47,1074.3823512953045,0.3,-19.935
115.5,137,AV,0,5,4,5,0,0,0,62,2818.3733061874163,0.3,-34.65
129.55,98,AV,0,5,3,1,14,0,0,78,9095.945853089892,0.1,-12.955000000000002
21.566666666666666,95,AV,1,2,9,2,5,0,0,42,4924.983441788647,1.0,-21.566666666666666
126.01666666666667,251,AV,0,7,9,8,11,0,0,72,825.4433072334436,0.5,-63.00833333333333
36.31666666666667,228,AV,1,1,7,1,0,0,0,76,1279.3396024785957,0.2,-7.2633333333333345
24.883333333333333,110,AV,2,2,2,8,3,0,0,30,11185.875164713363,0.1,-2.4883333333333333
13.716666666666667,239,AV,1,1,6,4,1,0,0,22,3458.1247672483346,0.4,-5.486666666666667
8.483333333333333,131,AV,0,7,6,5,1,0,0,19,4376.119511966378,0.3,-2.5449999999999995
38.31666666666667,247,AV,2,1,1,1,7,0,0,49,4687.914961676448,0.1,-3.831666666666667
44.88333333333333,235,AV,2,3,3,4,10,0,0,69,6709.13861087917,1.0,-44.88333333333333
132.71666666666667,111,AV,0,5,5,2,13,0,0,84,449.0833195935783,0.2,-26.543333333333337
15.516666666666667,135,AV,0,5,7,3,12,0,0,29,2105.159940183184,1.0,-15.516666666666667
34.083333333333336,206,AV,2,0,1,0,9,0,0,46,4950.268578812107,0.1,-3.4083333333333337
29.783333333333335,280,AV,2,3,2,6,14,0,0,39,1684.196745492046,1.0,-29.783333333333335
30.9,73,AV,1,1,4,1,2,0,0,59,1022.032321197676,0.1,-3.09
30.183333333333334,117,AV,2,3,3,2,6,0,0,38,4266.216809230351,0.1,-3.0183333333333335
120.85,28,AV,0,9,6,2,3,0,0,66,20239.22920549412,0.4,-48.34
30.116666666666667,112,AV,1,1,4,1,2,0,0,57,2780.081336731352,0.3,-9.035
45.45,114,AV,0,7,4,6,6,0,0,42,913.5589076746268,0.2,-9.090000000000002
46.416666666666664,45,AV,2,2,2,5,3,0,0,69,7511.51421120444,0.1,-4.641666666666667
108.56666666666666,234,AV,0,6,5,4,1,0,0,59,6947.27484286379,0.4,-43.42666666666667
19.15,1,AV,1,3,4,6,3,0,0,37,7612.519032757181,0.1,-1.915
38.36666666666667,143,AV,0,7,8,7,2,0,0,38,1083.524948441525,0.4,-15.346666666666668
97.88333333333334,240,AV,0,8,3,1,0,0,0,56,3759.463069718096,0.1,-9.788333333333334
17.95,274,AV,1,1,4,9,6,0,0,29,4645.51881630073,0.2,-3.59
45.15,209,AV,0,9,3,5,2,0,0,42,10426.353459350525,0.4,-18.06
73.68333333333334,216,AV,0,4,5,7,13,0,0,48,1530.6528609905624,0.3,-22.105
8.416666666666666,277,AV,0,5,2,3,7,0,0,23,2850.5966631146844,0.6,-5.05
5.133333333333334,174,AV,0,8,5,0,12,0,0,1,2996.640782499388,0.2,-1.0266666666666668
31.766666666666666,270,AV,2,2,1,3,17,0,0,44,1782.711710770346,0.3,-9.53
25.033333333333335,288,AV,1,2,8,6,15,0,0,48,2744.255474143275,0.1,-2.503333333333334
98.08333333333333,97,AV,0,7,4,5,1,0,0,56,3724.6301341612702,0.3,-29.424999999999997
82.33333333333333,93,AV,0,4,4,0,1,0,0,52,5304.212874057136,0.3,-24.7
57.516666666666666,269,AV,0,5,5,4,0,0,0,45,4061.843573313689,0.7,-40.26166666666666
35.65,156,AV,1,0,4,1,5,0,0,73,437.8567856598078,0.3,-10.694999999999999
41.86666666666667,281,AV,2,0,0,5,0,0,0,56,943.1907669438916,0.2,-8.373333333333333
32.9,292,AV,2,2,0,4,1,0,0,45,2222.040577514192,0.3,-9.87
87.4,182,AV,0,6,6,1,6,0,0,53,1805.1606101798543,0.1,-8.74
48.11666666666667,295,AV,2,0,1,5,1,0,0,91,5502.789496653042,0.1,-4.811666666666667
41.9,195,AV,2,0,1,0,6,0,0,61,2891.134206742707,0.1,-4.19
23.066666666666666,53,AV,1,1,6,3,2,0,0,43,4660.29795945294,0.3,-6.92
37.28333333333333,255,AV,2,3,2,0,13,0,0,54,7177.938863287724,0.1,-3.7283333333333335
