travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
57.016666666666666,147,AV,0,6,6,6,8,0,0,71,1141.0395517097602,0.1,-5.701666666666667
55.516666666666666,101,AV,0,4,0,2,0,0,0,65,2139.4702648744856,0.2,-11.103333333333333
18.233333333333334,2,AV,1,1,4,2,0,0,0,36,2767.495209174315,0.1,-1.8233333333333335
35.88333333333333,222,AV,1,0,8,8,10,0,0,57,3849.958431883558,0.4,-14.353333333333333
20.366666666666667,22,AV,1,1,4,2,1,0,0,37,2486.38103050259,0.1,-2.0366666666666666
37.1,89,AV,1,0,4,2,2,0,0,59,3803.247088152212,0.7,-25.97
18.216666666666665,84,AV,1,1,4,2,2,0,0,33,2421.0391237858234,0.2,-3.643333333333333
8.483333333333333,254,AV,0,4,4,1,0,0,0,16,4843.3187157075145,0.2,-1.6966666666666665
48.666666666666664,190,AV,0,5,4,1,0,0,0,55,541.9839687696077,0.3,-14.599999999999998
28.033333333333335,208,AV,1,1,4,2,1,0,0,46,4754.245589533712,0.2,-5.606666666666667
46.45,63,AV,2,0,3,2,5,0,0,61,2756.9260540590044,0.1,-4.6450000000000005
37.166666666666664,207,AV,1,0,4,2,2,0,0,58,1011.0784796502788,0.4,-14.866666666666667
18.583333333333332,133,AV,1,1,4,5,1,0,0,33,2969.8754393798326,0.7,-13.008333333333331
32.96666666666667,109,AV,1,1,4,2,0,0,0,50,595.9176043698985,0.4,-13.186666666666667
20.033333333333335,41,AV,1,1,4,3,0,0,0,37,1848.7234685638712,0.3,-6.010000000000001
21.133333333333333,266,AV,1,1,4,3,0,0,0,37,1527.6889462703334,0.8,-16.906666666666666
51.93333333333333,29,AV,0,4,0,5,2,0,0,60,4416.224882412617,0.7,-36.35333333333333
28.766666666666666,298,AV,1,1,4,5,1,0,0,47,1234.5997004771,0.3,-8.629999999999999
34.583333333333336,141,AV,1,1,4,2,0,0,0,53,2496.2043409386315,0.1,-3.458333333333334
