travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
48.61666666666667,147,AV,1,2,7,5,0,0,0,71,1141.0395517097602,0.1,-4.861666666666667
46.63333333333333,101,AV,1,2,4,5,7,0,0,65,2139.4702648744856,0.3,-13.99
17.666666666666668,2,AV,1,2,4,5,4,0,0,36,2767.495209174315,0.1,-1.7666666666666668
40.13333333333333,222,AV,1,2,4,5,7,0,0,57,3849.958431883558,0.2,-8.026666666666667
20.033333333333335,22,AV,1,2,4,5,10,0,0,37,2486.38103050259,0.3,-6.010000000000001
42.483333333333334,89,AV,1,2,4,5,8,0,0,59,3803.247088152212,0.4,-16.993333333333336
17.116666666666667,84,AV,1,2,4,5,8,0,0,33,2421.0391237858234,0.2,-3.423333333333334
10.2,254,AV,0,5,4,5,0,0,0,16,4843.3187157075145,0.1,-1.02
40.38333333333333,190,AV,1,2,4,5,5,0,0,55,541.9839687696077,0.2,-8.076666666666666
29.033333333333335,208,AV,1,2,4,5,5,0,0,46,4754.245589533712,0.5,-14.516666666666667
45.6,63,AV,1,2,4,5,8,0,0,61,2756.9260540590044,0.3,-13.68
43.95,207,AV,1,2,4,5,7,0,0,58,1011.0784796502788,0.4,-17.580000000000002
47.233333333333334,133,AV,0,7,4,5,2,0,0,33,2969.8754393798326,0.5,-23.616666666666667
35.36666666666667,109,AV,1,2,4,5,10,0,0,50,595.9176043698985,0.3,-10.61
52.36666666666667,41,AV,0,5,4,5,5,0,0,37,1848.7234685638712,0.3,-15.709999999999999
52.6,266,AV,0,5,4,5,5,0,0,37,1527.6889462703334,0.2,-10.520000000000001
43.05,29,AV,1,2,4,5,7,0,0,60,4416.224882412617,0.5,-21.525
30.016666666666666,298,AV,1,2,4,5,11,0,0,47,1234.5997004771,1.0,-30.016666666666666
38.25,141,AV,1,2,4,5,7,0,0,53,2496.2043409386315,0.4,-15.3
23.333333333333332,268,AV,1,2,4,5,10,0,0,39,6007.794801579103,0.5,-11.666666666666666
36.4,46,AV,1,2,7,4,2,0,0,53,566.7055292848979,0.1,-3.64
30.433333333333334,49,AV,1,2,4,5,7,0,0,47,1074.3823512953045,0.6,-18.259999999999998
