travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
53.11666666666667,147,AV,1,0,5,9,14,0,0,71,1141.0395517097602,0.4,-21.24666666666667
50.53333333333333,101,AV,1,2,5,4,13,0,0,65,2139.4702648744856,0.1,-5.053333333333334
24.833333333333332,2,AV,2,3,1,2,5,0,0,36,2767.495209174315,0.6,-14.899999999999999
44.05,222,AV,1,0,5,9,12,0,0,57,3849.958431883558,0.4,-17.62
22.966666666666665,22,AV,1,2,6,4,1,0,0,37,2486.38103050259,0.1,-2.2966666666666664
46.46666666666667,89,AV,1,2,5,4,9,0,0,59,3803.247088152212,0.1,-4.646666666666667
19.25,84,AV,1,1,4,5,1,0,0,33,2421.0391237858234,0.8,-15.4
11.5,254,AV,1,1,4,5,2,0,0,16,4843.3187157075145,0.4,-4.6000000000000005
43.333333333333336,190,AV,1,2,5,4,8,0,0,55,541.9839687696077,0.1,-4.333333333333334
32.85,208,AV,1,1,6,0,1,0,0,46,4754.245589533712,0.7,-22.995
49.233333333333334,63,AV,1,0,5,4,14,0,0,61,2756.9260540590044,0.1,-4.923333333333334
46.11666666666667,207,AV,1,2,5,4,7,0,0,58,1011.0784796502788,0.1,-4.611666666666667
19.85,133,AV,1,2,6,4,1,0,0,33,2969.8754393798326,0.1,-1.9850000000000003
38.916666666666664,109,AV,1,0,6,4,2,0,0,50,595.9176043698985,0.2,-7.783333333333333
22.983333333333334,41,AV,1,1,6,5,1,0,0,37,1848.7234685638712,0.3,-6.8950000000000005
24.016666666666666,266,AV,1,2,6,4,0,0,0,37,1527.6889462703334,0.1,-2.401666666666667
46.78333333333333,29,AV,1,2,5,9,8,0,0,60,4416.224882412617,0.1,-4.678333333333334
34.38333333333333,298,AV,1,2,6,4,0,0,0,47,1234.5997004771,0.1,-3.4383333333333335
42.31666666666667,141,AV,1,2,5,4,12,0,0,53,2496.2043409386315,0.1,-4.231666666666667
34.666666666666664,268,AV,2,3,0,6,0,0,0,39,6007.794801579103,0.1,-3.466666666666667
40.85,46,AV,1,0,6,3,2,0,0,53,566.7055292848979,0.3,-12.255
34.8,49,AV,1,0,5,0,0,0,0,47,1074.3823512953045,0.9,-31.319999999999997
48.733333333333334,137,AV,1,0,5,9,12,0,0,62,2818.3733061874163,0.2,-9.746666666666668
55.516666666666666,98,AV,1,0,5,9,10,0,0,78,9095.945853089892,0.4,-22.206666666666667
27.666666666666668,95,AV,1,0,6,9,3,0,0,42,4924.983441788647,0.3,-8.3
53.46666666666667,251,AV,1,0,5,9,7,0,0,72,825.4433072334436,0.2,-10.693333333333335
54.7,228,AV,1,0,5,9,6,0,0,76,1279.3396024785957,1.0,-54.7
17.3,110,AV,1,2,6,4,1,0,0,30,11185.875164713363,0.1,-1.7300000000000002
14.133333333333333,239,AV,1,2,6,4,1,0,0,22,3458.1247672483346,0.1,-1.4133333333333333
12.816666666666666,131,AV,1,1,4,5,2,0,0,19,4376.119511966378,0.3,-3.8449999999999998
37.43333333333333,247,AV,1,0,6,9,5,0,0,49,4687.914961676448,0.2,-7.486666666666666
53.25,235,AV,1,0,5,4,14,0,0,69,6709.13861087917,0.1,-5.325
55.25,111,AV,1,0,5,9,13,0,0,84,449.0833195935783,0.2,-11.05
17.266666666666666,135,AV,1,2,6,4,0,0,0,29,2105.159940183184,0.1,-1.7266666666666666
33.083333333333336,206,AV,1,2,6,4,1,0,0,46,4950.268578812107,0.1,-3.3083333333333336
24.766666666666666,280,AV,1,0,6,0,0,0,0,39,1684.196745492046,0.4,-9.906666666666666
46.083333333333336,73,AV,1,0,5,9,11,0,0,59,1022.032321197676,0.2,-9.216666666666667
23.966666666666665,117,AV,1,1,6,0,0,0,0,38,4266.216809230351,0.5,-11.983333333333333
51.1,28,AV,1,0,8,3,12,0,0,66,20239.22920549412,0.2,-10.22
44.483333333333334,112,AV,1,2,5,4,16,0,0,57,2780.081336731352,0.1,-4.448333333333333
28.366666666666667,114,AV,1,1,5,5,0,0,0,42,913.5589076746268,1.0,-28.366666666666667
53.4,45,AV,1,0,5,9,15,0,0,69,7511.51421120444,1.0,-53.4
46.71666666666667,234,AV,1,2,5,4,15,0,0,59,6947.27484286379,0.1,-4.671666666666667
23.416666666666668,1,AV,1,1,6,5,2,0,0,37,7612.519032757181,1.0,-23.416666666666668
11.783333333333333,143,AV,0,5,5,1,1,0,0,38,1083.524948441525,0.1,-1.1783333333333335
42.86666666666667,240,AV,1,2,5,4,6,0,0,56,3759.463069718096,0.1,-4.286666666666667
18.85,274,AV,1,1,6,5,0,0,0,29,4645.51881630073,0.3,-5.655
27.1,209,AV,1,0,6,9,3,0,0,42,10426.353459350525,0.2,-5.420000000000001
37.11666666666667,216,AV,1,2,5,4,0,0,0,48,1530.6528609905624,0.1,-3.711666666666667
13.866666666666667,277,AV,1,1,6,5,1,0,0,23,2850.5966631146844,0.8,-11.093333333333334
11.066666666666666,174,AV,1,1,6,4,9,0,0,1,2996.640782499388,0.1,-1.1066666666666667
29.85,270,AV,1,0,5,0,0,0,0,44,1782.711710770346,0.5,-14.925
35.166666666666664,288,AV,1,0,6,4,0,0,0,48,2744.255474143275,0.2,-7.033333333333333
44.233333333333334,97,AV,1,0,5,9,7,0,0,56,3724.6301341612702,0.6,-26.54
40.833333333333336,93,AV,1,0,5,9,5,0,0,52,5304.212874057136,0.8,-32.66666666666667
31.416666666666668,269,AV,1,2,5,4,0,0,0,45,4061.843573313689,0.1,-3.141666666666667
53.666666666666664,156,AV,1,0,5,9,13,0,0,73,437.8567856598078,0.2,-10.733333333333334
44.016666666666666,281,AV,1,0,5,9,11,0,0,56,943.1907669438916,0.6,-26.41
31.55,292,AV,1,0,6,9,6,0,0,45,2222.040577514192,0.5,-15.775
22.1,182,AV,0,7,9,0,6,0,0,53,1805.1606101798543,0.1,-2.2100000000000004
55.766666666666666,295,AV,1,0,5,9,9,0,0,91,5502.789496653042,0.2,-11.153333333333334
47.916666666666664,195,AV,1,0,5,4,11,0,0,61,2891.134206742707,0.1,-4.791666666666667
29.716666666666665,53,AV,1,0,6,0,0,0,0,43,4660.29795945294,0.5,-14.858333333333333
41.266666666666666,255,AV,1,2,5,4,6,0,0,54,7177.938863287724,0.1,-4.126666666666667
