travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
46.3,147,AV,1,2,4,5,3,0,0,71,1141.0395517097602,0.7,-32.41
44.6,101,AV,1,0,4,3,8,0,0,65,2139.4702648744856,0.4,-17.84
18.716666666666665,2,AV,1,1,4,5,3,0,0,36,2767.495209174315,0.6,-11.229999999999999
39.15,222,AV,1,1,4,5,3,0,0,57,3849.958431883558,0.3,-11.745
21.466666666666665,22,AV,1,1,4,3,0,0,0,37,2486.38103050259,0.4,-8.586666666666666
40.95,89,AV,1,2,4,2,2,0,0,59,3803.247088152212,0.1,-4.095000000000001
18.683333333333334,84,AV,1,1,4,5,7,0,0,33,2421.0391237858234,0.3,-5.6049999999999995
8.416666666666666,254,AV,0,4,4,1,0,0,0,16,4843.3187157075145,0.1,-0.8416666666666667
39.233333333333334,190,AV,1,2,4,2,6,0,0,55,541.9839687696077,0.1,-3.923333333333334
29.05,208,AV,1,1,4,3,0,0,0,46,4754.245589533712,0.3,-8.715
43.7,63,AV,1,0,4,2,3,0,0,61,2756.9260540590044,0.2,-8.74
40.916666666666664,207,AV,1,0,4,2,11,0,0,58,1011.0784796502788,0.1,-4.091666666666667
20.733333333333334,133,AV,0,7,2,1,0,0,0,33,2969.8754393798326,0.1,-2.0733333333333337
34.36666666666667,109,AV,1,1,4,5,1,0,0,50,595.9176043698985,0.5,-17.183333333333334
21.466666666666665,41,AV,1,1,4,5,6,0,0,37,1848.7234685638712,0.3,-6.4399999999999995
22.516666666666666,266,AV,1,1,4,5,4,0,0,37,1527.6889462703334,0.2,-4.503333333333333
41.3,29,AV,1,2,4,2,2,0,0,60,4416.224882412617,0.1,-4.13
30.283333333333335,298,AV,1,0,4,2,7,0,0,47,1234.5997004771,0.1,-3.0283333333333338
37.266666666666666,141,AV,1,0,4,3,8,0,0,53,2496.2043409386315,0.3,-11.18
24.516666666666666,268,AV,1,1,4,5,3,0,0,39,6007.794801579103,0.9,-22.065
35.43333333333333,46,AV,1,0,4,2,11,0,0,53,566.7055292848979,0.2,-7.086666666666666
30.666666666666668,49,AV,1,0,4,2,3,0,0,47,1074.3823512953045,0.1,-3.066666666666667
43.483333333333334,137,AV,1,1,4,5,1,0,0,62,2818.3733061874163,0.4,-17.393333333333334
48.733333333333334,98,AV,1,0,4,2,12,0,0,78,9095.945853089892,0.3,-14.62
25.116666666666667,95,AV,1,0,4,2,6,0,0,42,4924.983441788647,0.1,-2.5116666666666667
44.483333333333334,251,AV,2,0,1,3,4,0,0,72,825.4433072334436,0.7,-31.138333333333332
47.7,228,AV,1,2,4,3,3,0,0,76,1279.3396024785957,0.3,-14.31
17.133333333333333,110,AV,1,1,4,5,6,0,0,30,11185.875164713363,0.4,-6.8533333333333335
13.733333333333333,239,AV,1,1,6,0,2,0,0,22,3458.1247672483346,0.1,-1.3733333333333333
12.016666666666667,131,AV,0,6,4,5,2,0,0,19,4376.119511966378,0.4,-4.8066666666666675
32.95,247,AV,1,0,4,2,19,0,0,49,4687.914961676448,0.2,-6.590000000000001
46.666666666666664,235,AV,1,0,4,2,6,0,0,69,6709.13861087917,0.2,-9.333333333333334
49.7,111,AV,0,5,3,0,7,0,0,84,449.0833195935783,0.1,-4.970000000000001
17.1,135,AV,1,1,4,5,5,0,0,29,2105.159940183184,0.8,-13.680000000000001
34.31666666666667,206,AV,2,3,3,9,0,0,0,46,4950.268578812107,0.4,-13.726666666666668
22.916666666666668,280,AV,1,1,4,5,5,0,0,39,1684.196745492046,1.0,-22.916666666666668
40.56666666666667,73,AV,1,0,4,2,13,0,0,59,1022.032321197676,0.1,-4.0566666666666675
22.416666666666668,117,AV,1,1,4,5,4,0,0,38,4266.216809230351,0.2,-4.483333333333333
44.88333333333333,28,AV,1,2,5,2,11,0,0,66,20239.22920549412,0.1,-4.488333333333333
41.4,112,AV,0,9,4,8,7,0,0,57,2780.081336731352,0.4,-16.56
26.233333333333334,114,AV,1,1,4,5,3,0,0,42,913.5589076746268,0.3,-7.87
46.833333333333336,45,AV,1,0,4,2,4,0,0,69,7511.51421120444,0.2,-9.366666666666667
41.21666666666667,234,AV,1,2,4,2,3,0,0,59,6947.27484286379,0.1,-4.121666666666667
24.233333333333334,1,AV,0,6,9,7,5,0,0,37,7612.519032757181,0.6,-14.54
26.0,143,AV,0,6,0,7,6,0,0,38,1083.524948441525,0.2,-5.2
38.016666666666666,240,AV,0,6,4,4,0,0,0,56,3759.463069718096,0.2,-7.6033333333333335
30.95,274,AV,2,1,3,0,4,0,0,29,4645.51881630073,0.3,-9.285
24.633333333333333,209,AV,1,0,4,2,5,0,0,42,10426.353459350525,0.1,-2.4633333333333334
32.61666666666667,216,AV,1,1,4,5,3,0,0,48,1530.6528609905624,0.5,-16.308333333333334
12.833333333333334,277,AV,1,1,4,5,2,0,0,23,2850.5966631146844,0.8,-10.266666666666667
20.3,174,AV,2,0,3,5,5,0,0,1,2996.640782499388,0.2,-4.0600000000000005
27.033333333333335,270,AV,1,1,4,5,5,0,0,44,1782.711710770346,0.7,-18.923333333333332
34.2,288,AV,2,1,1,9,5,0,0,48,2744.255474143275,0.2,-6.840000000000001
39.733333333333334,97,AV,0,5,2,0,3,0,0,56,3724.6301341612702,0.4,-15.893333333333334
35.916666666666664,93,AV,1,0,4,2,5,0,0,52,5304.212874057136,0.2,-7.183333333333334
33.06666666666667,269,AV,2,2,2,5,5,0,0,45,4061.843573313689,0.8,-26.453333333333337
46.75,156,AV,1,0,4,2,7,0,0,73,437.8567856598078,0.2,-9.35
39.8,281,AV,1,0,4,3,2,0,0,56,943.1907669438916,0.2,-7.96
27.683333333333334,292,AV,1,0,4,2,9,0,0,45,2222.040577514192,0.2,-5.536666666666667
36.166666666666664,182,AV,1,1,4,5,3,0,0,53,1805.1606101798543,0.6,-21.7
48.083333333333336,295,AV,2,0,1,5,0,0,0,91,5502.789496653042,0.8,-38.46666666666667
42.766666666666666,195,AV,1,0,4,2,2,0,0,61,2891.134206742707,0.2,-8.553333333333333
29.45,53,AV,0,7,4,1,12,0,0,43,4660.29795945294,0.7,-20.615
37.3,255,AV,2,2,2,9,5,0,0,54,7177.938863287724,0.1,-3.73
23.4,257,AV,1,1,4,2,1,0,0,40,601.3137559373858,0.1,-2.34
22.416666666666668,152,AV,1,1,4,5,4,0,0,39,743.7553910389753,0.2,-4.483333333333333
25.1,74,AV,1,1,4,5,1,0,0,42,3919.41152379869,0.5,-12.55
21.55,122,AV,2,2,0,4,3,0,0,20,2239.194506681481,1.0,-21.55
17.8,129,AV,1,1,4,5,11,0,0,30,13351.937436366714,0.3,-5.34
22.15,154,AV,1,1,4,5,9,0,0,38,898.3728471886773,1.0,-22.15
18.683333333333334,168,AV,1,1,4,5,6,0,0,30,682.056612603955,0.2,-3.736666666666667
36.56666666666667,32,AV,1,0,4,2,15,0,0,52,1474.807688008607,0.1,-3.656666666666667
20.766666666666666,140,AV,1,1,4,2,8,0,0,34,11049.706566164488,0.1,-2.0766666666666667
33.63333333333333,199,AV,1,1,4,5,1,0,0,50,600.3305173079323,0.2,-6.726666666666667
14.95,173,AV,1,2,6,6,2,0,0,25,2991.769966736588,0.2,-2.99
19.65,244,AV,1,1,4,5,16,0,0,33,3097.4575811220984,0.4,-7.859999999999999
25.583333333333332,26,AV,1,1,4,5,4,0,0,42,4429.527615460413,0.7,-17.90833333333333
38.06666666666667,78,AV,1,1,4,5,4,0,0,55,3558.5090095449787,0.5,-19.033333333333335
12.066666666666666,17,AV,0,4,4,3,0,0,0,19,424.9057127261393,0.2,-2.4133333333333336
48.11666666666667,35,AV,0,5,4,1,7,0,0,75,1649.648602545546,0.6,-28.869999999999997
36.333333333333336,249,AV,0,8,5,1,16,0,0,48,832.3173438658397,0.4,-14.533333333333335
40.06666666666667,19,AV,1,2,4,2,1,0,0,57,1587.6148581174584,0.1,-4.006666666666667
23.616666666666667,90,AV,1,0,4,2,7,0,0,40,2619.168197182975,0.2,-4.723333333333334
34.71666666666667,82,AV,0,6,9,2,7,0,0,47,3393.6426315430986,0.4,-13.886666666666668
31.616666666666667,96,AV,1,1,4,5,3,0,0,48,572.7967315704935,0.3,-9.485
29.45,256,AV,0,7,1,1,8,0,0,43,4818.617258984985,0.9,-26.505
13.9,246,AV,1,1,4,5,2,0,0,23,5480.041794665195,0.5,-6.95
42.666666666666664,123,AV,1,1,4,5,3,0,0,61,1040.734547163155,0.9,-38.4
34.15,273,AV,1,0,4,2,5,0,0,49,5862.8833826120845,0.1,-3.415
36.5,102,AV,1,1,4,5,1,0,0,51,3583.4963710051925,0.4,-14.600000000000001
41.71666666666667,191,AV,1,1,4,5,8,0,0,59,6563.608435155774,0.7,-29.201666666666664
29.15,136,AV,1,0,4,2,10,0,0,47,1592.6375082496468,0.2,-5.83
15.75,47,AV,1,1,4,5,2,0,0,27,1310.9401185904849,1.0,-15.75
16.533333333333335,128,AV,1,1,4,2,12,0,0,28,2747.619709803412,0.1,-1.6533333333333335
46.11666666666667,287,AV,1,0,4,5,10,0,0,67,9667.367812467324,0.9,-41.505
24.716666666666665,210,AV,1,0,4,2,5,0,0,42,491.0984231068265,0.1,-2.4716666666666667
6.8,232,AV,0,4,4,1,0,0,0,14,3368.9508766880413,0.1,-0.68
43.7,299,AV,1,2,4,2,5,0,0,61,3465.4556083993225,0.1,-4.37
41.38333333333333,43,AV,0,4,5,6,2,0,0,58,4925.450001742355,0.2,-8.276666666666667
43.016666666666666,263,AV,1,1,5,8,3,0,0,62,636.6552097563458,0.3,-12.905
42.833333333333336,23,AV,1,1,4,5,5,0,0,60,3323.1633986738134,1.0,-42.833333333333336
35.31666666666667,5,AV,1,1,4,5,4,0,0,52,632.5893922142865,0.5,-17.658333333333335
46.333333333333336,291,AV,1,2,4,2,8,0,0,66,807.7368269013535,0.1,-4.633333333333334
32.916666666666664,172,AV,1,0,4,2,6,0,0,49,985.0802174553831,0.1,-3.2916666666666665
15.5,243,AV,0,6,4,2,4,0,0,21,1148.9174546898266,0.1,-1.55
24.5,44,AV,1,1,4,5,14,0,0,41,6081.635477498837,0.4,-9.8
30.7,160,AV,1,0,4,2,11,0,0,48,4549.070920567666,0.1,-3.0700000000000003
46.15,233,AV,1,1,4,0,0,0,0,68,5354.15698790508,0.4,-18.46
36.516666666666666,237,AV,1,2,4,2,3,0,0,53,5913.041300376779,0.1,-3.651666666666667
39.85,8,AV,1,2,4,2,5,0,0,57,3778.090807703549,0.1,-3.9850000000000003
30.733333333333334,62,AV,1,1,4,3,0,0,0,48,2318.1098695731453,0.4,-12.293333333333335
