travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.81666666666667,147,AV,2,0,1,1,5,0,0,71,1141.0395517097602,0.1,-4.281666666666667
44.11666666666667,101,AV,2,0,1,1,3,0,0,65,2139.4702648744856,0.1,-4.411666666666667
25.15,2,AV,2,0,0,3,50,0,0,36,2767.495209174315,0.2,-5.03
39.583333333333336,222,AV,2,1,1,1,5,0,0,57,3849.958431883558,0.1,-3.958333333333334
29.816666666666666,22,AV,2,1,1,1,3,0,0,37,2486.38103050259,0.1,-2.981666666666667
41.56666666666667,89,AV,2,1,1,1,5,0,0,59,3803.247088152212,0.2,-8.313333333333334
16.983333333333334,84,AV,1,1,6,1,3,0,0,33,2421.0391237858234,0.8,-13.586666666666668
20.5,254,AV,2,1,2,0,5,0,0,16,4843.3187157075145,0.1,-2.0500000000000003
31.15,190,AV,1,1,6,1,2,0,0,55,541.9839687696077,0.3,-9.344999999999999
34.28333333333333,208,AV,2,0,0,3,68,0,0,46,4754.245589533712,0.1,-3.4283333333333332
46.28333333333333,63,AV,2,1,2,2,2,0,0,61,2756.9260540590044,0.5,-23.141666666666666
32.55,207,AV,1,0,6,1,0,0,0,58,1011.0784796502788,0.1,-3.255
28.316666666666666,133,AV,2,1,1,1,2,0,0,33,2969.8754393798326,0.1,-2.831666666666667
39.36666666666667,109,AV,2,1,1,1,4,0,0,50,595.9176043698985,0.4,-15.746666666666668
28.7,41,AV,2,1,1,0,5,0,0,37,1848.7234685638712,0.1,-2.87
31.85,266,AV,2,1,1,1,2,0,0,37,1527.6889462703334,0.3,-9.555
41.86666666666667,29,AV,2,1,1,1,5,0,0,60,4416.224882412617,0.3,-12.56
25.066666666666666,298,AV,1,0,6,0,1,0,0,47,1234.5997004771,0.1,-2.506666666666667
30.316666666666666,141,AV,1,1,6,1,1,0,0,53,2496.2043409386315,0.4,-12.126666666666667
34.68333333333333,268,AV,2,1,1,0,4,0,0,39,6007.794801579103,0.1,-3.4683333333333333
37.6,46,AV,2,1,1,1,2,0,0,53,566.7055292848979,0.2,-7.5200000000000005
36.68333333333333,49,AV,2,0,2,3,44,0,0,47,1074.3823512953045,0.3,-11.004999999999999
43.05,137,AV,2,0,1,1,2,0,0,62,2818.3733061874163,0.1,-4.305
37.6,98,AV,1,0,6,1,1,0,0,78,9095.945853089892,0.1,-3.7600000000000002
31.416666666666668,95,AV,2,0,3,1,3,0,0,42,4924.983441788647,0.4,-12.566666666666668
35.766666666666666,251,AV,1,0,6,1,1,0,0,72,825.4433072334436,0.1,-3.5766666666666667
46.1,228,AV,2,1,1,1,2,0,0,76,1279.3396024785957,0.3,-13.83
24.916666666666668,110,AV,2,1,1,0,4,0,0,30,11185.875164713363,0.1,-2.491666666666667
24.45,239,AV,2,0,2,0,14,0,0,22,3458.1247672483346,0.1,-2.4450000000000003
12.9,131,AV,1,1,6,0,10,0,0,19,4376.119511966378,0.2,-2.58
37.583333333333336,247,AV,2,1,1,1,5,0,0,49,4687.914961676448,0.3,-11.275
35.766666666666666,235,AV,1,1,6,1,0,0,0,69,6709.13861087917,0.2,-7.153333333333333
36.416666666666664,111,AV,1,0,6,1,0,0,0,84,449.0833195935783,0.1,-3.6416666666666666
26.266666666666666,135,AV,2,0,0,0,37,0,0,29,2105.159940183184,0.1,-2.626666666666667
24.633333333333333,206,AV,1,1,6,1,1,0,0,46,4950.268578812107,0.2,-4.926666666666667
19.366666666666667,280,AV,1,1,4,1,1,0,0,39,1684.196745492046,0.4,-7.746666666666667
40.483333333333334,73,AV,2,1,1,1,4,0,0,59,1022.032321197676,0.2,-8.096666666666668
30.25,117,AV,2,1,1,1,4,0,0,38,4266.216809230351,0.2,-6.050000000000001
34.36666666666667,28,AV,1,1,6,1,1,0,0,66,20239.22920549412,0.2,-6.873333333333334
30.883333333333333,112,AV,1,1,6,1,0,0,0,57,2780.081336731352,0.3,-9.264999999999999
34.15,114,AV,2,0,0,3,71,0,0,42,913.5589076746268,0.1,-3.415
36.21666666666667,45,AV,1,1,6,1,1,0,0,69,7511.51421120444,0.2,-7.243333333333334
41.8,234,AV,2,1,1,1,4,0,0,59,6947.27484286379,0.4,-16.72
19.183333333333334,1,AV,1,0,6,0,1,0,0,37,7612.519032757181,0.1,-1.9183333333333334
31.016666666666666,143,AV,2,1,1,1,2,0,0,38,1083.524948441525,0.4,-12.406666666666666
30.433333333333334,240,AV,1,0,6,1,1,0,0,56,3759.463069718096,0.1,-3.0433333333333334
17.983333333333334,274,AV,1,1,4,1,0,0,0,29,4645.51881630073,1.0,-17.983333333333334
20.833333333333332,209,AV,1,0,6,0,1,0,0,42,10426.353459350525,0.1,-2.0833333333333335
27.933333333333334,216,AV,1,1,6,1,0,0,0,48,1530.6528609905624,0.4,-11.173333333333334
13.0,277,AV,1,1,6,0,0,0,0,23,2850.5966631146844,0.1,-1.3
5.133333333333334,174,AV,0,5,4,5,0,0,0,1,2996.640782499388,0.9,-4.62
31.866666666666667,270,AV,2,0,0,3,82,0,0,44,1782.711710770346,0.2,-6.373333333333334
34.86666666666667,288,AV,2,0,0,3,63,0,0,48,2744.255474143275,0.2,-6.973333333333334
41.75,97,AV,2,1,1,1,3,0,0,56,3724.6301341612702,0.1,-4.175
40.56666666666667,93,AV,2,1,1,1,3,0,0,52,5304.212874057136,0.1,-4.0566666666666675
23.6,269,AV,1,1,6,1,1,0,0,45,4061.843573313689,0.4,-9.440000000000001
44.71666666666667,156,AV,2,1,2,2,2,0,0,73,437.8567856598078,0.1,-4.471666666666667
42.06666666666667,281,AV,2,0,2,3,80,0,0,56,943.1907669438916,0.3,-12.620000000000001
32.7,292,AV,2,0,0,3,75,0,0,45,2222.040577514192,0.2,-6.540000000000001
29.25,182,AV,1,1,6,1,0,0,0,53,1805.1606101798543,0.5,-14.625
48.15,295,AV,2,0,1,1,3,0,0,91,5502.789496653042,0.4,-19.26
42.03333333333333,195,AV,2,1,1,1,5,0,0,61,2891.134206742707,0.2,-8.406666666666666
34.28333333333333,53,AV,2,1,1,1,3,0,0,43,4660.29795945294,0.1,-3.4283333333333332
37.46666666666667,255,AV,2,1,1,1,5,0,0,54,7177.938863287724,0.2,-7.493333333333334
19.516666666666666,257,AV,1,0,6,0,1,0,0,40,601.3137559373858,0.1,-1.9516666666666667
26.85,152,AV,2,1,1,1,5,0,0,39,743.7553910389753,0.2,-5.370000000000001
21.116666666666667,74,AV,1,1,4,1,0,0,0,42,3919.41152379869,0.5,-10.558333333333334
21.666666666666668,122,AV,2,1,1,1,3,0,0,20,2239.194506681481,0.3,-6.5
28.0,129,AV,2,1,1,1,2,0,0,30,13351.937436366714,0.4,-11.200000000000001
28.75,154,AV,2,1,1,1,2,0,0,38,898.3728471886773,1.0,-28.75
30.133333333333333,168,AV,2,0,2,3,35,0,0,30,682.056612603955,0.2,-6.026666666666667
29.916666666666668,32,AV,1,3,4,2,0,0,0,52,1474.807688008607,1.0,-29.916666666666668
31.933333333333334,140,AV,2,1,1,1,3,0,0,34,11049.706566164488,0.1,-3.1933333333333334
27.716666666666665,199,AV,1,1,6,1,1,0,0,50,600.3305173079323,0.4,-11.086666666666666
13.8,173,AV,1,1,6,1,14,0,0,25,2991.769966736588,0.6,-8.28
18.3,244,AV,1,1,6,1,0,0,0,33,3097.4575811220984,1.0,-18.3
21.45,26,AV,1,1,6,1,1,0,0,42,4429.527615460413,0.2,-4.29
40.5,78,AV,2,1,1,1,5,0,0,55,3558.5090095449787,0.3,-12.15
22.3,17,AV,2,1,2,0,4,0,0,19,424.9057127261393,0.1,-2.23
36.28333333333333,35,AV,1,0,6,1,1,0,0,75,1649.648602545546,0.1,-3.6283333333333334
36.9,249,AV,2,0,2,7,0,0,0,48,832.3173438658397,0.2,-7.38
31.583333333333332,19,AV,1,0,6,1,45,0,0,57,1587.6148581174584,0.9,-28.425
19.933333333333334,90,AV,1,0,6,0,1,0,0,40,2619.168197182975,0.1,-1.9933333333333334
36.81666666666667,82,AV,2,0,2,0,12,0,0,47,3393.6426315430986,0.1,-3.681666666666667
25.866666666666667,96,AV,1,1,4,1,0,0,0,48,572.7967315704935,0.7,-18.106666666666666
33.18333333333333,256,AV,2,1,1,1,5,0,0,43,4818.617258984985,0.3,-9.954999999999998
13.65,246,AV,1,1,4,1,0,0,0,23,5480.041794665195,0.6,-8.19
32.483333333333334,123,AV,1,1,6,1,0,0,0,61,1040.734547163155,0.4,-12.993333333333334
28.283333333333335,273,AV,1,0,6,0,1,0,0,49,5862.8833826120845,0.1,-2.8283333333333336
43.68333333333333,102,AV,2,1,1,1,2,0,0,51,3583.4963710051925,0.1,-4.368333333333333
32.56666666666667,191,AV,1,1,6,1,1,0,0,59,6563.608435155774,0.6,-19.540000000000003
32.81666666666667,136,AV,2,0,1,1,2,0,0,47,1592.6375082496468,0.4,-13.126666666666669
24.3,47,AV,2,0,0,3,66,0,0,27,1310.9401185904849,0.3,-7.29
15.383333333333333,128,AV,1,1,4,1,0,0,0,28,2747.619709803412,0.4,-6.153333333333333
46.0,287,AV,2,1,1,1,3,0,0,67,9667.367812467324,0.2,-9.200000000000001
28.433333333333334,210,AV,2,1,1,1,3,0,0,42,491.0984231068265,0.4,-11.373333333333335
11.483333333333333,232,AV,1,1,4,5,1,0,0,14,3368.9508766880413,0.7,-8.038333333333332
33.583333333333336,299,AV,1,1,6,1,1,0,0,61,3465.4556083993225,0.4,-13.433333333333335
31.133333333333333,43,AV,1,1,6,1,1,0,0,58,4925.450001742355,0.2,-6.226666666666667
42.416666666666664,263,AV,2,1,1,1,5,0,0,62,636.6552097563458,0.4,-16.966666666666665
44.88333333333333,23,AV,2,1,1,1,5,0,0,60,3323.1633986738134,0.2,-8.976666666666667
28.166666666666668,5,AV,1,1,6,1,0,0,0,52,632.5893922142865,0.6,-16.9
36.3,291,AV,1,0,6,1,1,0,0,66,807.7368269013535,0.1,-3.63
35.983333333333334,172,AV,2,1,1,1,3,0,0,49,985.0802174553831,0.1,-3.5983333333333336
21.283333333333335,243,AV,2,1,1,1,3,0,0,21,1148.9174546898266,1.0,-21.283333333333335
29.616666666666667,44,AV,2,1,1,1,4,0,0,41,6081.635477498837,0.1,-2.961666666666667
34.983333333333334,160,AV,2,1,1,1,2,0,0,48,4549.070920567666,0.4,-13.993333333333334
45.15,233,AV,2,1,1,1,4,0,0,68,5354.15698790508,0.1,-4.515
38.733333333333334,237,AV,2,0,1,1,2,0,0,53,5913.041300376779,0.1,-3.8733333333333335
31.683333333333334,8,AV,1,1,6,1,1,0,0,57,3778.090807703549,0.3,-9.504999999999999
33.03333333333333,62,AV,2,1,1,1,4,0,0,48,2318.1098695731453,0.1,-3.3033333333333332
25.666666666666668,229,AV,1,0,6,0,1,0,0,47,1447.5744631551047,0.1,-2.566666666666667
12.233333333333333,55,AV,1,1,4,0,0,0,0,13,3783.636689084741,0.3,-3.6699999999999995
