travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.666666666666664,147,AV,1,1,6,7,6,0,0,71,1141.0395517097602,0.1,-3.5666666666666664
43.86666666666667,101,AV,2,1,0,5,6,0,0,65,2139.4702648744856,0.1,-4.386666666666667
27.65,2,AV,0,4,6,0,5,0,0,36,2767.495209174315,0.1,-2.765
30.866666666666667,222,AV,1,2,9,5,1,0,0,57,3849.958431883558,0.2,-6.173333333333334
19.15,22,AV,1,1,6,4,1,0,0,37,2486.38103050259,0.1,-1.915
31.666666666666668,89,AV,1,3,7,7,10,0,0,59,3803.247088152212,0.3,-9.5
22.533333333333335,84,AV,0,8,0,7,3,0,0,33,2421.0391237858234,0.4,-9.013333333333334
8.416666666666666,254,AV,0,8,7,5,3,0,0,16,4843.3187157075145,0.9,-7.574999999999999
30.816666666666666,190,AV,1,3,5,0,3,0,0,55,541.9839687696077,0.3,-9.245
59.28333333333333,208,AV,0,8,8,4,2,0,0,46,4754.245589533712,0.1,-5.928333333333334
34.5,63,AV,1,3,6,3,3,0,0,61,2756.9260540590044,1.0,-34.5
43.583333333333336,207,AV,2,2,2,9,4,0,0,58,1011.0784796502788,0.2,-8.716666666666667
24.283333333333335,133,AV,0,4,0,5,7,0,0,33,2969.8754393798326,0.1,-2.4283333333333337
28.133333333333333,109,AV,1,0,8,6,7,0,0,50,595.9176043698985,1.0,-28.133333333333333
34.916666666666664,41,AV,0,5,5,2,4,0,0,37,1848.7234685638712,0.4,-13.966666666666667
36.68333333333333,266,AV,0,6,4,3,7,0,0,37,1527.6889462703334,0.1,-3.668333333333333
103.21666666666667,29,AV,0,7,8,7,7,0,0,60,4416.224882412617,0.2,-20.643333333333334
24.833333333333332,298,AV,1,1,4,3,1,0,0,47,1234.5997004771,0.4,-9.933333333333334
41.78333333333333,141,AV,2,0,2,8,4,0,0,53,2496.2043409386315,0.3,-12.534999999999998
34.666666666666664,268,AV,2,2,0,6,0,0,0,39,6007.794801579103,0.1,-3.466666666666667
37.05,46,AV,2,1,0,4,1,0,0,53,566.7055292848979,0.1,-3.705
62.983333333333334,49,AV,0,4,7,1,3,0,0,47,1074.3823512953045,0.4,-25.193333333333335
33.93333333333333,137,AV,1,2,5,3,2,0,0,62,2818.3733061874163,0.1,-3.393333333333333
122.56666666666666,98,AV,0,4,5,0,2,0,0,78,9095.945853089892,0.4,-49.02666666666667
20.833333333333332,95,AV,1,2,5,2,11,0,0,42,4924.983441788647,0.2,-4.166666666666667
118.81666666666666,251,AV,0,6,8,2,3,0,0,72,825.4433072334436,0.1,-11.881666666666668
120.63333333333334,228,AV,0,4,3,5,1,0,0,76,1279.3396024785957,0.5,-60.31666666666667
14.883333333333333,110,AV,1,3,6,0,6,0,0,30,11185.875164713363,0.4,-5.953333333333333
13.783333333333333,239,AV,0,6,8,4,4,0,0,22,3458.1247672483346,0.9,-12.405
10.3,131,AV,0,9,9,2,5,0,0,19,4376.119511966378,0.1,-1.03
75.25,247,AV,0,6,1,4,0,0,0,49,4687.914961676448,0.7,-52.675
117.13333333333334,235,AV,0,7,9,4,9,0,0,69,6709.13861087917,0.8,-93.70666666666668
125.66666666666667,111,AV,0,8,0,7,6,0,0,84,449.0833195935783,0.2,-25.133333333333336
26.216666666666665,135,AV,2,1,0,5,3,0,0,29,2105.159940183184,0.4,-10.486666666666666
34.05,206,AV,2,1,1,4,1,0,0,46,4950.268578812107,0.1,-3.405
19.7,280,AV,1,1,8,6,8,0,0,39,1684.196745492046,0.3,-5.909999999999999
