travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
51.583333333333336,147,AV,1,3,4,2,1,0,0,71,1141.0395517097602,0.2,-10.316666666666668
49.31666666666667,101,AV,1,3,4,2,7,0,0,65,2139.4702648744856,0.2,-9.863333333333335
19.483333333333334,2,AV,1,1,4,2,4,0,0,36,2767.495209174315,0.5,-9.741666666666667
42.583333333333336,222,AV,1,3,4,2,1,0,0,57,3849.958431883558,0.6,-25.55
21.266666666666666,22,AV,1,0,4,2,3,0,0,37,2486.38103050259,0.2,-4.253333333333333
44.75,89,AV,1,3,4,2,5,0,0,59,3803.247088152212,0.2,-8.950000000000001
15.383333333333333,84,AV,0,7,4,2,1,0,0,33,2421.0391237858234,0.7,-10.768333333333333
11.266666666666667,254,AV,1,1,4,2,0,0,0,16,4843.3187157075145,0.4,-4.506666666666667
41.61666666666667,190,AV,1,3,4,2,14,0,0,55,541.9839687696077,0.4,-16.64666666666667
30.933333333333334,208,AV,1,0,4,2,12,0,0,46,4754.245589533712,0.2,-6.186666666666667
27.4,63,AV,0,4,5,6,10,0,0,61,2756.9260540590044,0.1,-2.74
44.4,207,AV,1,0,4,2,10,0,0,58,1011.0784796502788,0.1,-4.44
19.483333333333334,133,AV,1,0,4,2,1,0,0,33,2969.8754393798326,0.1,-1.9483333333333335
36.833333333333336,109,AV,1,3,4,2,9,0,0,50,595.9176043698985,0.3,-11.05
21.583333333333332,41,AV,1,0,4,2,3,0,0,37,1848.7234685638712,0.1,-2.158333333333333
22.033333333333335,266,AV,1,0,4,2,4,0,0,37,1527.6889462703334,0.2,-4.406666666666667
44.96666666666667,29,AV,1,0,4,2,8,0,0,60,4416.224882412617,0.1,-4.496666666666667
32.03333333333333,298,AV,1,3,4,2,5,0,0,47,1234.5997004771,0.4,-12.813333333333333
40.4,141,AV,1,0,4,2,11,0,0,53,2496.2043409386315,0.1,-4.04
24.966666666666665,268,AV,1,0,4,2,6,0,0,39,6007.794801579103,0.2,-4.993333333333333
38.833333333333336,46,AV,1,0,4,2,9,0,0,53,566.7055292848979,0.1,-3.8833333333333337
32.516666666666666,49,AV,1,3,4,2,3,0,0,47,1074.3823512953045,0.3,-9.754999999999999
47.35,137,AV,1,3,4,2,5,0,0,62,2818.3733061874163,0.3,-14.205
54.166666666666664,98,AV,1,0,4,2,4,0,0,78,9095.945853089892,0.1,-5.416666666666667
22.333333333333332,95,AV,0,4,8,5,8,0,0,42,4924.983441788647,0.3,-6.699999999999999
51.65,251,AV,1,3,4,2,5,0,0,72,825.4433072334436,0.1,-5.165
52.95,228,AV,1,3,4,2,3,0,0,76,1279.3396024785957,0.5,-26.475
17.033333333333335,110,AV,1,0,4,2,0,0,0,30,11185.875164713363,0.2,-3.406666666666667
14.583333333333334,239,AV,1,1,4,2,0,0,0,22,3458.1247672483346,0.3,-4.375
13.366666666666667,131,AV,1,1,4,2,0,0,0,19,4376.119511966378,0.3,-4.01
35.38333333333333,247,AV,1,0,4,2,7,0,0,49,4687.914961676448,0.1,-3.5383333333333336
51.63333333333333,235,AV,1,3,4,2,7,0,0,69,6709.13861087917,0.8,-41.30666666666667
53.483333333333334,111,AV,1,3,4,2,1,0,0,84,449.0833195935783,0.3,-16.044999999999998
17.0,135,AV,1,1,4,2,1,0,0,29,2105.159940183184,0.3,-5.1
30.333333333333332,206,AV,1,0,4,2,6,0,0,46,4950.268578812107,0.1,-3.033333333333333
23.216666666666665,280,AV,1,0,4,2,1,0,0,39,1684.196745492046,0.3,-6.964999999999999
44.65,73,AV,1,3,4,2,4,0,0,59,1022.032321197676,0.7,-31.254999999999995
22.116666666666667,117,AV,1,0,4,2,5,0,0,38,4266.216809230351,0.1,-2.211666666666667
49.35,28,AV,1,3,4,2,6,0,0,66,20239.22920549412,1.0,-49.35
42.516666666666666,112,AV,1,3,4,2,6,0,0,57,2780.081336731352,0.3,-12.754999999999999
26.433333333333334,114,AV,1,0,4,2,6,0,0,42,913.5589076746268,0.2,-5.286666666666667
