travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.96666666666667,147,AV,1,1,5,1,1,0,0,71,1141.0395517097602,0.5,-18.983333333333334
36.483333333333334,101,AV,1,3,5,2,10,0,0,65,2139.4702648744856,0.3,-10.945
17.783333333333335,2,AV,1,3,5,1,0,0,0,36,2767.495209174315,0.1,-1.7783333333333335
31.95,222,AV,1,3,5,2,6,0,0,57,3849.958431883558,0.1,-3.1950000000000003
19.65,22,AV,1,3,6,1,0,0,0,37,2486.38103050259,0.1,-1.9649999999999999
33.95,89,AV,1,3,5,2,5,0,0,59,3803.247088152212,0.2,-6.790000000000001
17.316666666666666,84,AV,1,1,4,1,4,0,0,33,2421.0391237858234,0.7,-12.121666666666666
6.65,254,AV,0,5,4,7,4,0,0,16,4843.3187157075145,0.5,-3.325
31.7,190,AV,1,1,5,1,12,0,0,55,541.9839687696077,0.6,-19.02
50.516666666666666,208,AV,0,8,5,9,3,0,0,46,4754.245589533712,0.1,-5.051666666666667
84.0,63,AV,0,7,4,1,9,0,0,61,2756.9260540590044,0.8,-67.2
34.31666666666667,207,AV,1,3,5,2,1,0,0,58,1011.0784796502788,0.1,-3.431666666666667
17.783333333333335,133,AV,1,3,6,1,2,0,0,33,2969.8754393798326,0.1,-1.7783333333333335
29.116666666666667,109,AV,1,3,5,2,1,0,0,50,595.9176043698985,0.2,-5.823333333333334
19.316666666666666,41,AV,1,1,6,1,7,0,0,37,1848.7234685638712,0.3,-5.795
36.666666666666664,266,AV,0,4,0,4,1,0,0,37,1527.6889462703334,0.2,-7.333333333333333
82.1,29,AV,0,7,7,4,2,0,0,60,4416.224882412617,0.3,-24.63
26.9,298,AV,1,3,5,1,12,0,0,47,1234.5997004771,0.3,-8.069999999999999
73.58333333333333,141,AV,0,5,4,4,0,0,0,53,2496.2043409386315,0.3,-22.075
22.55,268,AV,1,1,9,1,1,0,0,39,6007.794801579103,0.4,-9.020000000000001
73.28333333333333,46,AV,0,4,4,0,1,0,0,53,566.7055292848979,0.3,-21.985
55.833333333333336,49,AV,0,5,5,0,3,0,0,47,1074.3823512953045,0.1,-5.583333333333334
35.333333333333336,137,AV,1,2,7,9,5,0,0,62,2818.3733061874163,0.7,-24.733333333333334
96.03333333333333,98,AV,0,8,1,0,7,0,0,78,9095.945853089892,0.8,-76.82666666666667
22.6,95,AV,1,1,9,1,4,0,0,42,4924.983441788647,0.4,-9.040000000000001
38.78333333333333,251,AV,1,1,5,1,3,0,0,72,825.4433072334436,0.5,-19.391666666666666
45.96666666666667,228,AV,2,0,1,8,3,0,0,76,1279.3396024785957,0.7,-32.17666666666667
24.866666666666667,110,AV,2,0,0,6,0,0,0,30,11185.875164713363,0.2,-4.973333333333334
13.783333333333333,239,AV,0,5,4,1,1,0,0,22,3458.1247672483346,0.2,-2.756666666666667
8.533333333333333,131,AV,0,4,0,8,8,0,0,19,4376.119511966378,1.0,-8.533333333333333
27.783333333333335,247,AV,1,3,5,2,3,0,0,49,4687.914961676448,0.1,-2.7783333333333338
37.95,235,AV,1,3,5,2,11,0,0,69,6709.13861087917,0.2,-7.590000000000001
97.38333333333334,111,AV,0,7,5,5,7,0,0,84,449.0833195935783,0.6,-58.43
24.383333333333333,135,AV,0,5,4,1,0,0,0,29,2105.159940183184,0.1,-2.4383333333333335
52.21666666666667,206,AV,0,4,4,2,1,0,0,46,4950.268578812107,0.1,-5.221666666666668
20.716666666666665,280,AV,1,1,5,1,3,0,0,39,1684.196745492046,1.0,-20.716666666666665
33.6,73,AV,1,1,5,1,6,0,0,59,1022.032321197676,0.4,-13.440000000000001
38.28333333333333,117,AV,0,4,9,4,6,0,0,38,4266.216809230351,0.1,-3.828333333333333
90.68333333333334,28,AV,0,8,2,9,3,0,0,66,20239.22920549412,0.3,-27.205000000000002
80.25,112,AV,0,5,5,4,1,0,0,57,2780.081336731352,0.3,-24.075
23.5,114,AV,1,3,5,2,8,0,0,42,913.5589076746268,0.2,-4.7
38.43333333333333,45,AV,1,3,5,2,2,0,0,69,7511.51421120444,0.1,-3.8433333333333333
34.166666666666664,234,AV,1,3,5,2,10,0,0,59,6947.27484286379,0.2,-6.833333333333333
20.233333333333334,1,AV,1,3,6,2,12,0,0,37,7612.519032757181,0.1,-2.0233333333333334
20.566666666666666,143,AV,1,3,6,1,6,0,0,38,1083.524948441525,0.2,-4.113333333333333
31.216666666666665,240,AV,1,3,5,2,4,0,0,56,3759.463069718096,0.1,-3.1216666666666666
17.766666666666666,274,AV,1,1,6,4,0,0,0,29,4645.51881630073,0.2,-3.5533333333333332
45.266666666666666,209,AV,0,4,3,2,4,0,0,42,10426.353459350525,0.1,-4.526666666666666
63.083333333333336,216,AV,0,5,4,3,0,0,0,48,1530.6528609905624,0.7,-44.15833333333333
11.983333333333333,277,AV,0,7,6,1,6,0,0,23,2850.5966631146844,0.1,-1.1983333333333333
