travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.7,147,AV,1,1,5,6,1,0,0,71,1141.0395517097602,0.6,-21.42
44.53333333333333,101,AV,2,2,2,2,23,0,0,65,2139.4702648744856,0.2,-8.906666666666666
27.583333333333332,2,AV,0,7,5,5,0,0,0,36,2767.495209174315,0.2,-5.516666666666667
81.95,222,AV,0,5,5,2,0,0,0,57,3849.958431883558,0.4,-32.78
29.533333333333335,22,AV,0,9,4,6,6,0,0,37,2486.38103050259,0.2,-5.906666666666667
87.28333333333333,89,AV,0,9,8,5,2,0,0,59,3803.247088152212,0.4,-34.913333333333334
17.683333333333334,84,AV,1,1,5,4,7,0,0,33,2421.0391237858234,0.6,-10.61
6.65,254,AV,0,4,8,8,6,0,0,16,4843.3187157075145,0.1,-0.665
42.13333333333333,190,AV,2,2,3,2,23,0,0,55,541.9839687696077,0.8,-33.70666666666667
52.266666666666666,208,AV,0,5,4,1,0,0,0,46,4754.245589533712,0.5,-26.133333333333333
34.63333333333333,63,AV,1,2,4,6,2,0,0,61,2756.9260540590044,0.4,-13.853333333333333
32.88333333333333,207,AV,1,0,5,5,7,0,0,58,1011.0784796502788,0.2,-6.576666666666667
18.0,133,AV,1,3,5,2,11,0,0,33,2969.8754393798326,0.1,-1.8
66.38333333333334,109,AV,0,7,3,7,0,0,0,50,595.9176043698985,0.3,-19.915000000000003
19.2,41,AV,1,3,5,2,12,0,0,37,1848.7234685638712,0.2,-3.84
31.416666666666668,266,AV,0,5,6,0,10,0,0,37,1527.6889462703334,0.1,-3.141666666666667
32.666666666666664,29,AV,1,2,6,0,5,0,0,60,4416.224882412617,0.1,-3.2666666666666666
55.81666666666667,298,AV,0,9,6,7,1,0,0,47,1234.5997004771,0.1,-5.581666666666667
30.233333333333334,141,AV,1,0,6,2,9,0,0,53,2496.2043409386315,0.1,-3.0233333333333334
22.216666666666665,268,AV,1,1,5,3,5,0,0,39,6007.794801579103,0.7,-15.551666666666664
28.416666666666668,46,AV,1,1,5,4,1,0,0,53,566.7055292848979,0.1,-2.841666666666667
25.6,49,AV,1,1,5,4,5,0,0,47,1074.3823512953045,0.4,-10.240000000000002
