travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
48.05,147,AV,0,4,4,3,22,0,0,71,1141.0395517097602,0.2,-9.61
39.5,101,AV,0,4,4,3,17,0,0,65,2139.4702648744856,0.2,-7.9
17.783333333333335,2,AV,1,1,4,3,1,0,0,36,2767.495209174315,0.4,-7.113333333333334
39.46666666666667,222,AV,2,0,1,3,10,0,0,57,3849.958431883558,0.1,-3.946666666666667
20.266666666666666,22,AV,1,0,4,3,1,0,0,37,2486.38103050259,0.2,-4.053333333333334
34.3,89,AV,1,1,4,3,8,0,0,59,3803.247088152212,0.7,-24.009999999999998
17.45,84,AV,1,1,4,3,1,0,0,33,2421.0391237858234,0.7,-12.214999999999998
8.416666666666666,254,AV,0,4,4,5,2,0,0,16,4843.3187157075145,0.5,-4.208333333333333
42.3,190,AV,2,0,1,3,15,0,0,55,541.9839687696077,0.1,-4.2299999999999995
28.116666666666667,208,AV,1,1,4,3,0,0,0,46,4754.245589533712,0.7,-19.681666666666665
36.016666666666666,63,AV,1,0,4,3,9,0,0,61,2756.9260540590044,0.5,-18.008333333333333
43.93333333333333,207,AV,2,0,1,3,9,0,0,58,1011.0784796502788,0.1,-4.3933333333333335
17.75,133,AV,1,0,4,3,0,0,0,33,2969.8754393798326,0.3,-5.325
24.033333333333335,109,AV,0,6,4,3,6,0,0,50,595.9176043698985,0.8,-19.22666666666667
28.783333333333335,41,AV,2,1,1,3,3,0,0,37,1848.7234685638712,0.7,-20.148333333333333
21.283333333333335,266,AV,1,1,4,3,0,0,0,37,1527.6889462703334,0.5,-10.641666666666667
34.43333333333333,29,AV,1,0,4,3,14,0,0,60,4416.224882412617,0.4,-13.773333333333333
18.75,298,AV,0,6,4,3,8,0,0,47,1234.5997004771,0.7,-13.125
32.86666666666667,141,AV,1,0,4,3,2,0,0,53,2496.2043409386315,0.3,-9.86
23.283333333333335,268,AV,1,0,4,3,0,0,0,39,6007.794801579103,0.3,-6.985
27.283333333333335,46,AV,0,4,4,3,17,0,0,53,566.7055292848979,0.2,-5.456666666666667
29.1,49,AV,1,1,4,3,2,0,0,47,1074.3823512953045,1.0,-29.1
34.3,137,AV,0,6,4,3,16,0,0,62,2818.3733061874163,0.7,-24.009999999999998
53.63333333333333,98,AV,0,4,1,3,24,0,0,78,9095.945853089892,0.1,-5.363333333333333
31.616666666666667,95,AV,2,0,1,3,3,0,0,42,4924.983441788647,0.1,-3.161666666666667
36.11666666666667,251,AV,1,0,4,3,13,0,0,72,825.4433072334436,0.2,-7.223333333333334
51.666666666666664,228,AV,0,6,4,3,23,0,0,76,1279.3396024785957,0.7,-36.166666666666664
15.5,110,AV,1,1,4,5,1,0,0,30,11185.875164713363,1.0,-15.5
24.266666666666666,239,AV,2,0,2,3,3,0,0,22,3458.1247672483346,0.2,-4.8533333333333335
12.866666666666667,131,AV,1,1,4,3,2,0,0,19,4376.119511966378,0.3,-3.86
37.55,247,AV,2,0,1,3,3,0,0,49,4687.914961676448,0.1,-3.755
45.1,235,AV,2,0,1,3,21,0,0,69,6709.13861087917,0.1,-4.510000000000001
55.0,111,AV,0,6,7,3,26,0,0,84,449.0833195935783,1.0,-55.0
26.233333333333334,135,AV,2,0,1,3,3,0,0,29,2105.159940183184,0.2,-5.246666666666667
34.36666666666667,206,AV,2,0,1,3,3,0,0,46,4950.268578812107,0.2,-6.873333333333334
29.75,280,AV,2,0,1,1,2,0,0,39,1684.196745492046,0.3,-8.924999999999999
40.583333333333336,73,AV,2,0,1,3,17,0,0,59,1022.032321197676,0.1,-4.058333333333334
21.216666666666665,117,AV,1,1,4,3,0,0,0,38,4266.216809230351,0.8,-16.973333333333333
41.233333333333334,28,AV,0,4,4,3,26,0,0,66,20239.22920549412,0.4,-16.493333333333336
40.0,112,AV,2,0,1,3,10,0,0,57,2780.081336731352,0.1,-4.0
24.783333333333335,114,AV,1,0,4,3,0,0,0,42,913.5589076746268,0.2,-4.956666666666667
46.85,45,AV,2,0,1,3,10,0,0,69,7511.51421120444,0.1,-4.6850000000000005
30.883333333333333,234,AV,0,4,1,3,20,0,0,59,6947.27484286379,0.1,-3.0883333333333334
20.55,1,AV,1,0,4,3,2,0,0,37,7612.519032757181,0.1,-2.055
21.583333333333332,143,AV,1,0,5,3,1,0,0,38,1083.524948441525,0.1,-2.158333333333333
38.96666666666667,240,AV,2,0,1,3,10,0,0,56,3759.463069718096,0.1,-3.896666666666667
17.883333333333333,274,AV,1,1,4,3,0,0,0,29,4645.51881630073,0.4,-7.153333333333333
23.283333333333335,209,AV,1,0,4,3,0,0,0,42,10426.353459350525,0.2,-4.656666666666667
