travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.233333333333334,147,AV,2,2,0,0,9,0,0,71,1141.0395517097602,0.2,-8.646666666666667
41.333333333333336,101,AV,1,2,4,1,11,0,0,65,2139.4702648744856,0.3,-12.4
19.4,2,AV,1,2,4,0,0,0,0,36,2767.495209174315,0.6,-11.639999999999999
36.46666666666667,222,AV,1,2,4,1,14,0,0,57,3849.958431883558,0.1,-3.646666666666667
21.716666666666665,22,AV,1,2,4,1,3,0,0,37,2486.38103050259,0.7,-15.201666666666664
38.7,89,AV,1,2,4,1,2,0,0,59,3803.247088152212,0.4,-15.480000000000002
18.383333333333333,84,AV,1,2,4,0,1,0,0,33,2421.0391237858234,0.3,-5.515
20.55,254,AV,2,1,0,0,3,0,0,16,4843.3187157075145,0.1,-2.055
42.21666666666667,190,AV,2,2,0,0,11,0,0,55,541.9839687696077,0.1,-4.221666666666667
34.15,208,AV,2,0,0,0,4,0,0,46,4754.245589533712,0.1,-3.415
40.68333333333333,63,AV,1,2,4,1,3,0,0,61,2756.9260540590044,0.5,-20.341666666666665
43.81666666666667,207,AV,2,2,0,1,15,0,0,58,1011.0784796502788,0.1,-4.381666666666667
28.4,133,AV,2,2,0,0,3,0,0,33,2969.8754393798326,0.4,-11.36
33.516666666666666,109,AV,1,2,4,1,2,0,0,50,595.9176043698985,0.6,-20.11
21.35,41,AV,1,2,4,0,3,0,0,37,1848.7234685638712,0.2,-4.2700000000000005
31.75,266,AV,2,0,0,0,6,0,0,37,1527.6889462703334,0.1,-3.1750000000000003
41.983333333333334,29,AV,2,2,0,1,17,0,0,60,4416.224882412617,0.1,-4.198333333333333
29.183333333333334,298,AV,1,2,4,1,9,0,0,47,1234.5997004771,0.4,-11.673333333333334
42.166666666666664,141,AV,2,2,0,1,15,0,0,53,2496.2043409386315,0.1,-4.216666666666667
24.55,268,AV,1,2,4,0,3,0,0,39,6007.794801579103,0.3,-7.365
34.43333333333333,46,AV,1,2,4,1,11,0,0,53,566.7055292848979,0.2,-6.886666666666667
29.75,49,AV,1,2,4,0,0,0,0,47,1074.3823512953045,0.3,-8.924999999999999
34.35,137,AV,0,5,1,2,11,0,0,62,2818.3733061874163,0.3,-10.305
49.31666666666667,98,AV,2,2,0,1,15,0,0,78,9095.945853089892,0.2,-9.863333333333335
24.6,95,AV,1,2,4,0,5,0,0,42,4924.983441788647,0.3,-7.38
44.95,251,AV,2,2,0,0,9,0,0,72,825.4433072334436,0.1,-4.495
43.53333333333333,228,AV,1,2,4,1,18,0,0,76,1279.3396024785957,0.8,-34.82666666666667
16.266666666666666,110,AV,1,2,4,0,1,0,0,30,11185.875164713363,0.3,-4.88
19.133333333333333,239,AV,0,4,4,1,3,0,0,22,3458.1247672483346,0.1,-1.9133333333333333
12.05,131,AV,0,4,4,5,2,0,0,19,4376.119511966378,0.3,-3.615
32.166666666666664,247,AV,1,2,4,1,8,0,0,49,4687.914961676448,1.0,-32.166666666666664
45.06666666666667,235,AV,2,1,2,1,22,0,0,69,6709.13861087917,1.0,-45.06666666666667
43.38333333333333,111,AV,1,2,4,1,22,0,0,84,449.0833195935783,0.7,-30.368333333333332
16.233333333333334,135,AV,1,2,4,0,1,0,0,29,2105.159940183184,0.4,-6.493333333333334
34.28333333333333,206,AV,2,2,0,0,9,0,0,46,4950.268578812107,0.1,-3.4283333333333332
29.766666666666666,280,AV,2,0,0,0,6,0,0,39,1684.196745492046,0.1,-2.9766666666666666
38.5,73,AV,1,3,7,4,8,0,0,59,1022.032321197676,0.2,-7.7
22.3,117,AV,1,2,4,0,0,0,0,38,4266.216809230351,0.3,-6.69
41.516666666666666,28,AV,1,2,4,1,14,0,0,66,20239.22920549412,0.2,-8.303333333333333
36.88333333333333,112,AV,1,2,4,1,11,0,0,57,2780.081336731352,0.2,-7.376666666666667
34.13333333333333,114,AV,2,0,0,0,5,0,0,42,913.5589076746268,0.1,-3.4133333333333336
43.03333333333333,45,AV,1,2,4,1,19,0,0,69,7511.51421120444,0.1,-4.303333333333334
38.88333333333333,234,AV,1,2,4,1,14,0,0,59,6947.27484286379,0.3,-11.665
22.116666666666667,1,AV,1,2,4,0,0,0,0,37,7612.519032757181,1.0,-22.116666666666667
23.233333333333334,143,AV,1,0,4,4,1,0,0,38,1083.524948441525,0.1,-2.3233333333333337
39.36666666666667,240,AV,2,2,0,1,18,0,0,56,3759.463069718096,0.1,-3.936666666666667
18.35,274,AV,1,2,4,0,2,0,0,29,4645.51881630073,0.2,-3.6700000000000004
24.8,209,AV,1,2,4,0,5,0,0,42,10426.353459350525,0.2,-4.960000000000001
32.0,216,AV,1,2,4,1,11,0,0,48,1530.6528609905624,0.2,-6.4
20.7,277,AV,0,4,4,1,2,0,0,23,2850.5966631146844,0.2,-4.14
5.133333333333334,174,AV,0,4,4,5,3,0,0,1,2996.640782499388,0.8,-4.106666666666667
26.633333333333333,270,AV,1,2,9,6,2,0,0,44,1782.711710770346,0.3,-7.989999999999999
34.46666666666667,288,AV,2,2,0,0,10,0,0,48,2744.255474143275,0.1,-3.446666666666667
