travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.68333333333333,147,AV,1,0,5,2,0,0,0,71,1141.0395517097602,0.1,-3.668333333333333
44.31666666666667,101,AV,2,0,0,2,66,0,0,65,2139.4702648744856,0.6,-26.59
17.833333333333332,2,AV,1,1,5,2,0,0,0,36,2767.495209174315,0.1,-1.7833333333333332
32.68333333333333,222,AV,1,0,5,2,2,0,0,57,3849.958431883558,0.8,-26.146666666666665
19.85,22,AV,1,1,5,1,0,0,0,37,2486.38103050259,0.2,-3.9700000000000006
33.9,89,AV,1,0,5,2,1,0,0,59,3803.247088152212,1.0,-33.9
13.65,84,AV,0,6,8,8,2,0,0,33,2421.0391237858234,0.8,-10.920000000000002
20.533333333333335,254,AV,2,1,0,1,4,0,0,16,4843.3187157075145,0.1,-2.0533333333333337
32.916666666666664,190,AV,1,0,5,2,0,0,0,55,541.9839687696077,0.4,-13.166666666666666
24.4,208,AV,1,1,5,1,0,0,0,46,4754.245589533712,0.3,-7.319999999999999
36.416666666666664,63,AV,1,0,5,2,3,0,0,61,2756.9260540590044,1.0,-36.416666666666664
43.93333333333333,207,AV,2,0,2,2,4,0,0,58,1011.0784796502788,0.6,-26.359999999999996
18.2,133,AV,1,1,5,2,0,0,0,33,2969.8754393798326,0.8,-14.56
34.63333333333333,109,AV,0,6,5,2,2,0,0,50,595.9176043698985,0.1,-3.4633333333333334
28.983333333333334,41,AV,2,1,2,2,4,0,0,37,1848.7234685638712,1.0,-28.983333333333334
20.766666666666666,266,AV,1,1,8,2,0,0,0,37,1527.6889462703334,1.0,-20.766666666666666
42.166666666666664,29,AV,2,0,0,2,4,0,0,60,4416.224882412617,0.1,-4.216666666666667
29.316666666666666,298,AV,0,6,5,2,3,0,0,47,1234.5997004771,0.1,-2.9316666666666666
31.3,141,AV,1,0,8,2,1,0,0,53,2496.2043409386315,0.8,-25.040000000000003
22.3,268,AV,1,1,5,2,0,0,0,39,6007.794801579103,0.1,-2.23
29.1,46,AV,1,1,5,2,0,0,0,53,566.7055292848979,0.3,-8.73
25.583333333333332,49,AV,1,1,8,2,0,0,0,47,1074.3823512953045,0.6,-15.349999999999998
35.45,137,AV,1,0,5,2,2,0,0,62,2818.3733061874163,0.7,-24.815
39.1,98,AV,1,0,8,2,37,0,0,78,9095.945853089892,0.9,-35.190000000000005
22.35,95,AV,1,1,8,2,0,0,0,42,4924.983441788647,0.9,-20.115000000000002
37.083333333333336,251,AV,1,0,5,2,0,0,0,72,825.4433072334436,0.1,-3.708333333333334
37.833333333333336,228,AV,1,0,5,2,1,0,0,76,1279.3396024785957,0.2,-7.566666666666667
24.916666666666668,110,AV,2,1,0,2,4,0,0,30,11185.875164713363,0.1,-2.491666666666667
13.8,239,AV,1,1,4,1,0,0,0,22,3458.1247672483346,0.3,-4.14
22.816666666666666,131,AV,2,1,0,1,4,0,0,19,4376.119511966378,0.1,-2.2816666666666667
27.483333333333334,247,AV,1,1,8,2,0,0,0,49,4687.914961676448,0.2,-5.496666666666667
45.0,235,AV,2,0,0,2,69,0,0,69,6709.13861087917,0.4,-18.0
37.733333333333334,111,AV,1,0,8,2,20,0,0,84,449.0833195935783,1.0,-37.733333333333334
16.466666666666665,135,AV,1,1,5,2,0,0,0,29,2105.159940183184,0.1,-1.6466666666666665
25.75,206,AV,0,4,0,2,0,0,0,46,4950.268578812107,0.1,-2.575
20.7,280,AV,1,1,5,2,0,0,0,39,1684.196745492046,0.1,-2.07
