travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.35,147,AV,2,0,3,3,10,0,0,71,1141.0395517097602,0.2,-8.67
44.71666666666667,101,AV,2,0,0,3,32,0,0,65,2139.4702648744856,0.2,-8.943333333333333
38.083333333333336,2,AV,0,6,5,3,0,0,0,36,2767.495209174315,0.1,-3.8083333333333336
39.53333333333333,222,AV,2,0,3,3,7,0,0,57,3849.958431883558,0.1,-3.953333333333333
41.86666666666667,22,AV,0,6,5,3,0,0,0,37,2486.38103050259,0.2,-8.373333333333333
33.81666666666667,89,AV,1,0,5,2,1,0,0,59,3803.247088152212,0.7,-23.671666666666667
27.15,84,AV,2,1,1,3,4,0,0,33,2421.0391237858234,0.2,-5.43
11.833333333333334,254,AV,1,1,4,1,0,0,0,16,4843.3187157075145,0.4,-4.733333333333333
31.05,190,AV,1,0,5,3,0,0,0,55,541.9839687696077,0.1,-3.1050000000000004
24.233333333333334,208,AV,1,0,5,1,1,0,0,46,4754.245589533712,0.6,-14.54
35.266666666666666,63,AV,1,0,5,3,0,0,0,61,2756.9260540590044,0.1,-3.526666666666667
43.766666666666666,207,AV,2,0,3,3,12,0,0,58,1011.0784796502788,0.1,-4.376666666666667
33.1,133,AV,0,6,1,3,1,0,0,33,2969.8754393798326,0.2,-6.620000000000001
28.816666666666666,109,AV,1,0,5,2,1,0,0,50,595.9176043698985,1.0,-28.816666666666666
41.86666666666667,41,AV,0,6,5,3,11,0,0,37,1848.7234685638712,0.1,-4.1866666666666665
31.783333333333335,266,AV,2,1,1,1,4,0,0,37,1527.6889462703334,0.4,-12.713333333333335
71.4,29,AV,0,9,1,4,18,0,0,60,4416.224882412617,0.2,-14.280000000000001
25.283333333333335,298,AV,1,0,8,3,6,0,0,47,1234.5997004771,0.4,-10.113333333333335
41.95,141,AV,2,0,0,3,25,0,0,53,2496.2043409386315,0.1,-4.195
22.0,268,AV,1,1,5,1,1,0,0,39,6007.794801579103,0.4,-8.8
67.93333333333334,46,AV,0,7,1,8,5,0,0,53,566.7055292848979,0.7,-47.553333333333335
25.783333333333335,49,AV,1,0,8,1,12,0,0,47,1074.3823512953045,0.5,-12.891666666666667
43.28333333333333,137,AV,2,0,1,3,20,0,0,62,2818.3733061874163,0.2,-8.656666666666666
49.31666666666667,98,AV,2,0,1,3,22,0,0,78,9095.945853089892,0.4,-19.72666666666667
31.366666666666667,95,AV,2,0,0,2,6,0,0,42,4924.983441788647,0.2,-6.273333333333333
45.06666666666667,251,AV,2,0,3,3,11,0,0,72,825.4433072334436,0.1,-4.506666666666667
36.25,228,AV,1,0,8,3,10,0,0,76,1279.3396024785957,0.5,-18.125
24.266666666666666,110,AV,0,6,1,3,0,0,0,30,11185.875164713363,0.2,-4.8533333333333335
13.766666666666667,239,AV,1,1,5,1,0,0,0,22,3458.1247672483346,0.9,-12.39
8.466666666666667,131,AV,0,6,5,1,0,0,0,19,4376.119511966378,0.5,-4.233333333333333
27.55,247,AV,1,0,5,3,2,0,0,49,4687.914961676448,0.2,-5.510000000000001
35.88333333333333,235,AV,1,0,5,1,1,0,0,69,6709.13861087917,0.7,-25.118333333333332
36.15,111,AV,1,0,5,1,2,0,0,84,449.0833195935783,0.5,-18.075
24.283333333333335,135,AV,0,6,1,3,0,0,0,29,2105.159940183184,0.2,-4.856666666666667
24.366666666666667,206,AV,1,0,5,3,0,0,0,46,4950.268578812107,0.1,-2.436666666666667
29.633333333333333,280,AV,2,1,1,3,4,0,0,39,1684.196745492046,0.3,-8.889999999999999
40.43333333333333,73,AV,2,0,0,3,27,0,0,59,1022.032321197676,0.1,-4.043333333333333
43.63333333333333,117,AV,0,4,5,3,1,0,0,38,4266.216809230351,0.1,-4.363333333333333
43.766666666666666,28,AV,2,0,3,3,24,0,0,66,20239.22920549412,0.2,-8.753333333333334
40.35,112,AV,2,0,3,3,9,0,0,57,2780.081336731352,0.1,-4.035
50.75,114,AV,0,6,5,3,6,0,0,42,913.5589076746268,0.1,-5.075
46.583333333333336,45,AV,2,0,3,3,18,0,0,69,7511.51421120444,0.2,-9.316666666666668
42.016666666666666,234,AV,2,0,1,3,24,0,0,59,6947.27484286379,0.4,-16.80666666666667
19.533333333333335,1,AV,1,1,5,1,0,0,0,37,7612.519032757181,0.6,-11.72
45.4,143,AV,0,4,5,3,1,0,0,38,1083.524948441525,0.1,-4.54
30.65,240,AV,1,0,8,1,7,0,0,56,3759.463069718096,0.5,-15.325
17.833333333333332,274,AV,1,1,5,3,0,0,0,29,4645.51881630073,0.2,-3.5666666666666664
50.43333333333333,209,AV,0,6,5,3,1,0,0,42,10426.353459350525,0.1,-5.043333333333333
27.85,216,AV,1,0,8,3,3,0,0,48,1530.6528609905624,0.4,-11.14
13.066666666666666,277,AV,1,1,5,1,0,0,0,23,2850.5966631146844,0.3,-3.92
10.9,174,AV,1,1,4,4,0,0,0,1,2996.640782499388,0.1,-1.09
57.5,270,AV,0,6,5,3,0,0,0,44,1782.711710770346,0.2,-11.5
25.583333333333332,288,AV,1,3,6,6,1,0,0,48,2744.255474143275,0.4,-10.233333333333334
31.35,97,AV,1,0,5,3,17,0,0,56,3724.6301341612702,0.1,-3.1350000000000002
40.38333333333333,93,AV,2,0,3,3,7,0,0,52,5304.212874057136,0.1,-4.038333333333333
59.4,269,AV,0,6,5,3,0,0,0,45,4061.843573313689,0.1,-5.94
45.583333333333336,156,AV,2,0,1,3,19,0,0,73,437.8567856598078,0.4,-18.233333333333334
41.916666666666664,281,AV,2,0,3,3,7,0,0,56,943.1907669438916,0.1,-4.191666666666666
23.266666666666666,292,AV,1,0,8,1,5,0,0,45,2222.040577514192,0.5,-11.633333333333333
38.483333333333334,182,AV,2,0,1,3,18,0,0,53,1805.1606101798543,0.2,-7.696666666666667
48.25,295,AV,2,0,3,6,4,0,0,91,5502.789496653042,0.1,-4.825
71.4,195,AV,0,6,3,3,2,0,0,61,2891.134206742707,0.1,-7.140000000000001
55.916666666666664,53,AV,0,6,7,7,8,0,0,43,4660.29795945294,0.1,-5.591666666666667
37.25,255,AV,2,3,3,4,1,0,0,54,7177.938863287724,0.2,-7.45
19.6,257,AV,1,1,8,1,0,0,0,40,601.3137559373858,0.4,-7.840000000000001
26.916666666666668,152,AV,2,0,3,3,9,0,0,39,743.7553910389753,0.2,-5.383333333333334
21.916666666666668,74,AV,1,2,6,3,1,0,0,42,3919.41152379869,0.4,-8.766666666666667
10.133333333333333,122,AV,0,6,5,1,0,0,0,20,2239.194506681481,0.4,-4.053333333333334
26.183333333333334,129,AV,0,6,5,3,0,0,0,30,13351.937436366714,0.1,-2.6183333333333336
19.116666666666667,154,AV,1,1,5,1,0,0,0,38,898.3728471886773,0.4,-7.646666666666667
29.766666666666666,168,AV,0,6,5,7,3,0,0,30,682.056612603955,0.1,-2.9766666666666666
30.183333333333334,32,AV,1,0,5,3,6,0,0,52,1474.807688008607,0.1,-3.0183333333333335
19.166666666666668,140,AV,1,1,5,3,0,0,0,34,11049.706566164488,0.2,-3.833333333333334
66.25,199,AV,0,6,5,3,4,0,0,50,600.3305173079323,0.1,-6.625
14.033333333333333,173,AV,1,1,8,1,0,0,0,25,2991.769966736588,0.3,-4.21
17.966666666666665,244,AV,1,1,5,1,1,0,0,33,3097.4575811220984,0.4,-7.1866666666666665
31.266666666666666,26,AV,2,1,2,1,4,0,0,42,4429.527615460413,0.6,-18.759999999999998
