travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
118.73333333333333,147,AV,0,5,1,0,1,0,0,71,1141.0395517097602,0.6,-71.24
34.05,101,AV,1,1,5,6,1,0,0,65,2139.4702648744856,0.2,-6.81
32.88333333333333,2,AV,0,4,6,7,7,0,0,36,2767.495209174315,0.1,-3.2883333333333336
39.25,222,AV,2,2,1,5,0,0,0,57,3849.958431883558,0.1,-3.9250000000000003
29.983333333333334,22,AV,2,2,2,1,14,0,0,37,2486.38103050259,1.0,-29.983333333333334
97.88333333333334,89,AV,0,5,0,1,0,0,0,59,3803.247088152212,0.3,-29.365000000000002
27.783333333333335,84,AV,0,9,1,7,11,0,0,33,2421.0391237858234,0.7,-19.448333333333334
6.65,254,AV,0,5,1,1,6,0,0,16,4843.3187157075145,0.1,-0.665
30.933333333333334,190,AV,1,0,9,8,2,0,0,55,541.9839687696077,0.2,-6.186666666666667
34.4,208,AV,2,3,1,2,16,0,0,46,4754.245589533712,0.1,-3.44
103.41666666666667,63,AV,0,7,8,3,1,0,0,61,2756.9260540590044,0.5,-51.708333333333336
32.95,207,AV,1,1,8,4,7,0,0,58,1011.0784796502788,1.0,-32.95
17.766666666666666,133,AV,1,3,4,0,2,0,0,33,2969.8754393798326,0.1,-1.7766666666666666
39.31666666666667,109,AV,2,2,2,1,5,0,0,50,595.9176043698985,0.1,-3.931666666666667
19.083333333333332,41,AV,1,1,4,2,7,0,0,37,1848.7234685638712,0.4,-7.633333333333333
20.033333333333335,266,AV,1,0,4,5,8,0,0,37,1527.6889462703334,0.9,-18.03
42.05,29,AV,2,3,3,9,2,0,0,60,4416.224882412617,0.1,-4.205
35.93333333333333,298,AV,2,1,2,6,7,0,0,47,1234.5997004771,0.4,-14.373333333333333
30.183333333333334,141,AV,1,2,6,6,0,0,0,53,2496.2043409386315,1.0,-30.183333333333334
42.03333333333333,268,AV,0,4,0,6,3,0,0,39,6007.794801579103,0.3,-12.61
37.71666666666667,46,AV,2,2,3,2,14,0,0,53,566.7055292848979,0.2,-7.543333333333334
66.43333333333334,49,AV,0,5,6,6,1,0,0,47,1074.3823512953045,0.2,-13.286666666666669
33.28333333333333,137,AV,1,3,5,6,2,0,0,62,2818.3733061874163,0.1,-3.328333333333333
122.48333333333333,98,AV,0,6,7,1,18,0,0,78,9095.945853089892,0.3,-36.745
21.1,95,AV,1,3,4,6,9,0,0,42,4924.983441788647,0.1,-2.1100000000000003
44.333333333333336,251,AV,2,1,3,2,5,0,0,72,825.4433072334436,0.3,-13.3
46.166666666666664,228,AV,2,3,0,4,1,0,0,76,1279.3396024785957,0.8,-36.93333333333333
24.166666666666668,110,AV,0,6,1,5,1,0,0,30,11185.875164713363,0.2,-4.833333333333334
12.0,239,AV,0,5,7,2,2,0,0,22,3458.1247672483346,0.6,-7.199999999999999
13.233333333333333,131,AV,1,2,6,0,1,0,0,19,4376.119511966378,0.4,-5.293333333333333
26.9,247,AV,1,1,8,6,11,0,0,49,4687.914961676448,0.7,-18.83
117.13333333333334,235,AV,0,7,5,3,0,0,0,69,6709.13861087917,0.3,-35.14
44.86666666666667,111,AV,2,0,0,4,5,0,0,84,449.0833195935783,0.3,-13.459999999999999
22.516666666666666,135,AV,0,5,3,0,1,0,0,29,2105.159940183184,0.2,-4.503333333333333
34.35,206,AV,2,1,0,5,0,0,0,46,4950.268578812107,0.3,-10.305
20.033333333333335,280,AV,1,3,4,6,6,0,0,39,1684.196745492046,0.1,-2.0033333333333334
31.733333333333334,73,AV,1,3,5,6,2,0,0,59,1022.032321197676,0.1,-3.173333333333334
19.7,117,AV,1,1,8,5,2,0,0,38,4266.216809230351,0.5,-9.85
34.583333333333336,28,AV,1,3,5,6,6,0,0,66,20239.22920549412,0.1,-3.458333333333334
39.9,112,AV,2,3,0,1,5,0,0,57,2780.081336731352,0.3,-11.969999999999999
48.93333333333333,114,AV,0,8,2,7,2,0,0,42,913.5589076746268,0.9,-44.04
