travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.38333333333333,147,AV,2,3,3,7,0,0,0,71,1141.0395517097602,0.2,-8.676666666666668
134.91666666666666,101,AV,0,9,5,5,5,0,0,65,2139.4702648744856,0.2,-26.983333333333334
34.55,2,AV,0,7,2,2,0,0,0,36,2767.495209174315,0.3,-10.364999999999998
115.53333333333333,222,AV,0,5,9,1,4,0,0,57,3849.958431883558,0.2,-23.10666666666667
41.86666666666667,22,AV,0,6,3,4,2,0,0,37,2486.38103050259,0.1,-4.1866666666666665
120.96666666666667,89,AV,0,4,8,8,4,0,0,59,3803.247088152212,0.2,-24.193333333333335
27.316666666666666,84,AV,2,3,2,6,0,0,0,33,2421.0391237858234,0.5,-13.658333333333333
20.55,254,AV,2,0,0,4,1,0,0,16,4843.3187157075145,0.5,-10.275
31.0,190,AV,1,2,5,6,16,0,0,55,541.9839687696077,0.1,-3.1
76.95,208,AV,0,6,2,3,0,0,0,46,4754.245589533712,0.1,-7.695
128.36666666666667,63,AV,0,8,9,4,12,0,0,61,2756.9260540590044,0.2,-25.673333333333336
117.55,207,AV,0,9,8,5,6,0,0,58,1011.0784796502788,0.3,-35.265
27.85,133,AV,0,5,8,0,4,0,0,33,2969.8754393798326,0.1,-2.785
91.16666666666667,109,AV,0,9,4,9,5,0,0,50,595.9176043698985,0.4,-36.46666666666667
18.383333333333333,41,AV,1,2,6,0,0,0,0,37,1848.7234685638712,0.2,-3.6766666666666667
31.816666666666666,266,AV,2,0,2,5,1,0,0,37,1527.6889462703334,0.9,-28.635
42.18333333333333,29,AV,2,1,1,3,9,0,0,60,4416.224882412617,0.1,-4.218333333333333
77.05,298,AV,0,5,6,2,1,0,0,47,1234.5997004771,0.2,-15.41
30.3,141,AV,1,1,7,8,8,0,0,53,2496.2043409386315,0.3,-9.09
50.88333333333333,268,AV,0,6,2,4,0,0,0,39,6007.794801579103,0.2,-10.176666666666668
37.5,46,AV,2,1,0,2,8,0,0,53,566.7055292848979,0.1,-3.75
25.65,49,AV,1,2,7,0,1,0,0,47,1074.3823512953045,0.8,-20.52
131.41666666666666,137,AV,0,4,3,4,3,0,0,62,2818.3733061874163,0.8,-105.13333333333333
145.51666666666668,98,AV,0,8,2,8,11,0,0,78,9095.945853089892,0.1,-14.55166666666667
31.433333333333334,95,AV,2,3,1,5,0,0,0,42,4924.983441788647,0.1,-3.1433333333333335
44.63333333333333,251,AV,2,1,3,2,5,0,0,72,825.4433072334436,0.2,-8.926666666666668
37.61666666666667,228,AV,1,3,9,3,2,0,0,76,1279.3396024785957,1.0,-37.61666666666667
24.75,110,AV,2,0,0,1,6,0,0,30,11185.875164713363,0.6,-14.85
24.216666666666665,239,AV,2,1,3,4,7,0,0,22,3458.1247672483346,0.3,-7.264999999999999
10.266666666666667,131,AV,0,4,6,0,9,0,0,19,4376.119511966378,0.3,-3.08
89.3,247,AV,0,7,5,7,9,0,0,49,4687.914961676448,0.1,-8.93
141.86666666666667,235,AV,0,6,9,7,13,0,0,69,6709.13861087917,0.1,-14.186666666666667
45.18333333333333,111,AV,2,3,1,5,5,0,0,84,449.0833195935783,1.0,-45.18333333333333
26.166666666666668,135,AV,2,1,3,1,14,0,0,29,2105.159940183184,0.2,-5.233333333333334
24.616666666666667,206,AV,1,1,7,8,6,0,0,46,4950.268578812107,0.2,-4.923333333333334
48.8,280,AV,0,6,9,1,11,0,0,39,1684.196745492046,0.1,-4.88
122.55,73,AV,0,9,6,5,2,0,0,59,1022.032321197676,0.2,-24.51
43.63333333333333,117,AV,0,5,2,6,1,0,0,38,4266.216809230351,0.7,-30.54333333333333
35.25,28,AV,1,3,8,5,6,0,0,66,20239.22920549412,0.3,-10.575
40.083333333333336,112,AV,2,1,3,9,2,0,0,57,2780.081336731352,1.0,-40.083333333333336
34.28333333333333,114,AV,2,0,0,0,6,0,0,42,913.5589076746268,0.2,-6.8566666666666665
37.56666666666667,45,AV,1,1,7,8,4,0,0,69,7511.51421120444,0.2,-7.5133333333333345
32.083333333333336,234,AV,1,1,6,7,7,0,0,59,6947.27484286379,0.1,-3.208333333333334
30.366666666666667,1,AV,2,0,0,6,5,0,0,37,7612.519032757181,0.1,-3.036666666666667
45.43333333333333,143,AV,0,6,1,5,2,0,0,38,1083.524948441525,0.2,-9.086666666666666
30.4,240,AV,1,1,7,1,0,0,0,56,3759.463069718096,0.7,-21.279999999999998
30.75,274,AV,2,2,0,4,7,0,0,29,4645.51881630073,0.1,-3.075
30.116666666666667,209,AV,2,2,2,1,8,0,0,42,10426.353459350525,0.1,-3.0116666666666667
40.766666666666666,216,AV,2,2,0,6,2,0,0,48,1530.6528609905624,0.2,-8.153333333333334
22.316666666666666,277,AV,2,3,0,8,3,0,0,23,2850.5966631146844,0.3,-6.694999999999999
20.25,174,AV,2,1,1,3,8,0,0,1,2996.640782499388,0.1,-2.025
69.86666666666666,270,AV,0,6,5,3,4,0,0,44,1782.711710770346,0.1,-6.986666666666666
25.516666666666666,288,AV,1,3,6,0,1,0,0,48,2744.255474143275,0.9,-22.965
31.183333333333334,97,AV,1,0,7,6,5,0,0,56,3724.6301341612702,0.8,-24.94666666666667
98.18333333333334,93,AV,0,5,3,3,3,0,0,52,5304.212874057136,0.1,-9.818333333333335
22.983333333333334,269,AV,1,0,5,4,0,0,0,45,4061.843573313689,0.3,-6.8950000000000005
143.53333333333333,156,AV,0,4,0,2,3,0,0,73,437.8567856598078,0.1,-14.353333333333333
112.25,281,AV,0,6,4,5,2,0,0,56,943.1907669438916,1.0,-112.25
73.48333333333333,292,AV,0,9,2,0,2,0,0,45,2222.040577514192,0.6,-44.089999999999996
101.7,182,AV,0,8,6,9,3,0,0,53,1805.1606101798543,0.1,-10.170000000000002
48.56666666666667,295,AV,2,1,0,4,8,0,0,91,5502.789496653042,0.3,-14.57
42.81666666666667,195,AV,2,0,1,4,2,0,0,61,2891.134206742707,0.4,-17.12666666666667
66.58333333333333,53,AV,0,5,0,1,2,0,0,43,4660.29795945294,0.4,-26.633333333333333
29.3,255,AV,1,0,4,8,8,0,0,54,7177.938863287724,0.1,-2.93
36.45,257,AV,0,7,2,1,11,0,0,40,601.3137559373858,0.2,-7.290000000000001
48.733333333333334,152,AV,0,5,6,2,2,0,0,39,743.7553910389753,0.2,-9.746666666666668
22.733333333333334,74,AV,1,2,7,1,1,0,0,42,3919.41152379869,1.0,-22.733333333333334
11.933333333333334,122,AV,0,4,2,5,1,0,0,20,2239.194506681481,0.1,-1.1933333333333334
16.483333333333334,129,AV,1,1,7,8,3,0,0,30,13351.937436366714,0.8,-13.186666666666667
45.25,154,AV,0,8,0,2,0,0,0,38,898.3728471886773,0.9,-40.725
24.533333333333335,168,AV,0,5,4,3,3,0,0,30,682.056612603955,0.8,-19.62666666666667
98.3,32,AV,0,4,3,3,2,0,0,52,1474.807688008607,0.2,-19.66
19.333333333333332,140,AV,1,3,9,0,2,0,0,34,11049.706566164488,0.2,-3.8666666666666667
92.73333333333333,199,AV,0,8,2,4,3,0,0,50,600.3305173079323,0.5,-46.36666666666667
18.916666666666668,173,AV,0,5,0,6,3,0,0,25,2991.769966736588,0.4,-7.566666666666667
29.85,244,AV,2,3,0,4,3,0,0,33,3097.4575811220984,0.1,-2.9850000000000003
59.43333333333333,26,AV,0,6,6,8,7,0,0,42,4429.527615460413,0.1,-5.943333333333333
110.38333333333334,78,AV,0,6,3,1,13,0,0,55,3558.5090095449787,0.2,-22.076666666666668
10.316666666666666,17,AV,0,8,6,3,4,0,0,19,424.9057127261393,0.4,-4.126666666666667
37.11666666666667,35,AV,1,0,5,1,3,0,0,75,1649.648602545546,0.1,-3.711666666666667
84.03333333333333,249,AV,0,4,0,5,8,0,0,48,832.3173438658397,0.4,-33.61333333333334
31.483333333333334,19,AV,1,1,6,8,8,0,0,57,1587.6148581174584,0.4,-12.593333333333334
55.916666666666664,90,AV,0,6,8,5,7,0,0,40,2619.168197182975,0.1,-5.591666666666667
78.91666666666667,82,AV,0,5,8,2,3,0,0,47,3393.6426315430986,0.7,-55.24166666666667
