travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.083333333333336,147,AV,2,2,0,1,36,0,0,71,1141.0395517097602,0.1,-4.308333333333334
48.88333333333333,101,AV,1,2,7,1,22,0,0,65,2139.4702648744856,0.3,-14.665
20.35,2,AV,1,2,4,1,3,0,0,36,2767.495209174315,0.1,-2.035
44.06666666666667,222,AV,1,2,7,1,3,0,0,57,3849.958431883558,0.2,-8.813333333333334
23.016666666666666,22,AV,1,2,4,1,2,0,0,37,2486.38103050259,0.2,-4.6033333333333335
45.53333333333333,89,AV,1,2,4,1,2,0,0,59,3803.247088152212,0.6,-27.319999999999997
19.666666666666668,84,AV,1,2,4,1,2,0,0,33,2421.0391237858234,0.1,-1.9666666666666668
4.95,254,AV,0,7,4,5,5,0,0,16,4843.3187157075145,0.8,-3.9600000000000004
43.266666666666666,190,AV,1,2,7,1,2,0,0,55,541.9839687696077,0.1,-4.326666666666667
16.866666666666667,208,AV,0,5,6,0,2,0,0,46,4754.245589533712,0.1,-1.6866666666666668
48.016666666666666,63,AV,1,2,7,1,3,0,0,61,2756.9260540590044,0.2,-9.603333333333333
45.583333333333336,207,AV,1,2,7,1,3,0,0,58,1011.0784796502788,0.1,-4.558333333333334
20.15,133,AV,1,2,4,1,9,0,0,33,2969.8754393798326,0.1,-2.015
38.666666666666664,109,AV,1,2,4,1,1,0,0,50,595.9176043698985,0.2,-7.733333333333333
23.2,41,AV,1,2,4,1,1,0,0,37,1848.7234685638712,0.1,-2.32
23.616666666666667,266,AV,1,2,7,1,3,0,0,37,1527.6889462703334,0.1,-2.361666666666667
46.266666666666666,29,AV,1,2,7,1,3,0,0,60,4416.224882412617,0.6,-27.759999999999998
34.36666666666667,298,AV,1,2,4,1,2,0,0,47,1234.5997004771,0.6,-20.62
41.71666666666667,141,AV,1,2,4,1,2,0,0,53,2496.2043409386315,0.2,-8.343333333333334
26.316666666666666,268,AV,1,2,4,1,2,0,0,39,6007.794801579103,0.4,-10.526666666666667
40.03333333333333,46,AV,1,2,4,1,2,0,0,53,566.7055292848979,0.3,-12.01
34.71666666666667,49,AV,1,2,4,1,1,0,0,47,1074.3823512953045,0.3,-10.415000000000001
47.5,137,AV,1,2,7,1,9,0,0,62,2818.3733061874163,0.3,-14.25
52.0,98,AV,1,2,7,1,18,0,0,78,9095.945853089892,0.3,-15.6
26.9,95,AV,1,2,7,1,0,0,0,42,4924.983441788647,0.1,-2.69
50.45,251,AV,1,2,7,1,22,0,0,72,825.4433072334436,0.3,-15.135
46.31666666666667,228,AV,2,2,0,1,21,0,0,76,1279.3396024785957,0.1,-4.631666666666667
17.75,110,AV,1,2,4,5,12,0,0,30,11185.875164713363,0.4,-7.1000000000000005
14.466666666666667,239,AV,1,2,4,1,9,0,0,22,3458.1247672483346,0.2,-2.8933333333333335
6.816666666666666,131,AV,0,7,4,5,9,0,0,19,4376.119511966378,1.0,-6.816666666666666
37.38333333333333,247,AV,1,2,4,1,2,0,0,49,4687.914961676448,0.3,-11.215
44.96666666666667,235,AV,2,2,3,1,14,0,0,69,6709.13861087917,0.1,-4.496666666666667
51.31666666666667,111,AV,1,2,7,1,29,0,0,84,449.0833195935783,0.7,-35.92166666666667
17.716666666666665,135,AV,1,2,7,1,9,0,0,29,2105.159940183184,0.1,-1.7716666666666665
33.06666666666667,206,AV,1,2,4,1,2,0,0,46,4950.268578812107,0.3,-9.92
24.933333333333334,280,AV,1,2,7,1,0,0,0,39,1684.196745492046,0.1,-2.4933333333333336
25.383333333333333,73,AV,0,7,4,6,0,0,0,59,1022.032321197676,0.2,-5.076666666666667
23.75,117,AV,1,2,7,1,0,0,0,38,4266.216809230351,0.1,-2.375
44.1,28,AV,2,2,3,1,5,0,0,66,20239.22920549412,0.1,-4.41
43.983333333333334,112,AV,1,2,7,1,1,0,0,57,2780.081336731352,0.1,-4.398333333333333
28.583333333333332,114,AV,1,2,4,1,3,0,0,42,913.5589076746268,0.6,-17.15
50.96666666666667,45,AV,1,2,7,1,7,0,0,69,7511.51421120444,0.7,-35.67666666666666
46.06666666666667,234,AV,1,2,7,1,2,0,0,59,6947.27484286379,0.2,-9.213333333333335
24.016666666666666,1,AV,1,2,4,1,2,0,0,37,7612.519032757181,0.2,-4.803333333333334
24.266666666666666,143,AV,1,2,4,1,1,0,0,38,1083.524948441525,0.1,-2.4266666666666667
43.15,240,AV,1,2,7,1,4,0,0,56,3759.463069718096,0.2,-8.63
19.516666666666666,274,AV,1,2,4,1,7,0,0,29,4645.51881630073,0.2,-3.9033333333333333
26.983333333333334,209,AV,1,2,7,1,1,0,0,42,10426.353459350525,0.2,-5.396666666666667
