travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
40.03333333333333,147,AV,1,2,7,1,23,0,0,71,1141.0395517097602,0.4,-16.013333333333332
39.56666666666667,101,AV,1,2,7,1,6,0,0,65,2139.4702648744856,0.3,-11.870000000000001
18.966666666666665,2,AV,1,1,4,5,3,0,0,36,2767.495209174315,0.8,-15.173333333333332
35.45,222,AV,1,2,7,1,3,0,0,57,3849.958431883558,0.1,-3.5450000000000004
21.05,22,AV,1,1,4,1,0,0,0,37,2486.38103050259,0.5,-10.525
41.416666666666664,89,AV,2,2,3,1,3,0,0,59,3803.247088152212,0.2,-8.283333333333333
18.633333333333333,84,AV,1,2,4,1,0,0,0,33,2421.0391237858234,0.3,-5.59
12.1,254,AV,1,1,4,1,0,0,0,16,4843.3187157075145,0.4,-4.84
42.06666666666667,190,AV,2,2,3,1,4,0,0,55,541.9839687696077,0.1,-4.206666666666667
27.266666666666666,208,AV,1,2,4,1,0,0,0,46,4754.245589533712,0.1,-2.7266666666666666
46.333333333333336,63,AV,2,2,3,1,7,0,0,61,2756.9260540590044,0.1,-4.633333333333334
43.7,207,AV,2,2,3,1,13,0,0,58,1011.0784796502788,0.1,-4.37
19.333333333333332,133,AV,1,2,4,1,3,0,0,33,2969.8754393798326,0.3,-5.8
32.016666666666666,109,AV,1,2,4,1,2,0,0,50,595.9176043698985,0.1,-3.2016666666666667
28.783333333333335,41,AV,2,1,3,1,3,0,0,37,1848.7234685638712,0.5,-14.391666666666667
31.816666666666666,266,AV,2,1,0,0,4,0,0,37,1527.6889462703334,0.4,-12.726666666666667
36.95,29,AV,1,2,7,1,3,0,0,60,4416.224882412617,0.5,-18.475
28.733333333333334,298,AV,1,2,4,1,4,0,0,47,1234.5997004771,0.3,-8.62
41.95,141,AV,2,2,3,1,3,0,0,53,2496.2043409386315,0.1,-4.195
23.65,268,AV,1,2,4,1,2,0,0,39,6007.794801579103,0.4,-9.459999999999999
32.916666666666664,46,AV,1,2,4,1,2,0,0,53,566.7055292848979,0.7,-23.041666666666664
29.05,49,AV,1,2,7,1,5,0,0,47,1074.3823512953045,0.3,-8.715
38.05,137,AV,1,2,7,1,2,0,0,62,2818.3733061874163,0.2,-7.609999999999999
49.233333333333334,98,AV,2,2,3,1,45,0,0,78,9095.945853089892,0.3,-14.77
23.716666666666665,95,AV,1,2,7,1,1,0,0,42,4924.983441788647,0.2,-4.743333333333333
40.6,251,AV,1,2,7,1,25,0,0,72,825.4433072334436,0.4,-16.240000000000002
46.266666666666666,228,AV,2,2,0,1,61,0,0,76,1279.3396024785957,0.1,-4.626666666666667
16.383333333333333,110,AV,1,1,4,5,2,0,0,30,11185.875164713363,1.0,-16.383333333333333
13.9,239,AV,1,1,4,0,0,0,0,22,3458.1247672483346,1.0,-13.9
22.8,131,AV,2,2,2,4,0,0,0,19,4376.119511966378,0.2,-4.5600000000000005
30.916666666666668,247,AV,1,2,7,1,0,0,0,49,4687.914961676448,0.1,-3.091666666666667
40.61666666666667,235,AV,1,2,7,1,32,0,0,69,6709.13861087917,0.6,-24.37
45.083333333333336,111,AV,2,2,0,1,97,0,0,84,449.0833195935783,0.2,-9.016666666666667
16.416666666666668,135,AV,1,2,4,5,1,0,0,29,2105.159940183184,0.3,-4.925
27.483333333333334,206,AV,1,1,4,5,1,0,0,46,4950.268578812107,1.0,-27.483333333333334
29.716666666666665,280,AV,2,2,3,1,3,0,0,39,1684.196745492046,0.1,-2.9716666666666667
40.35,73,AV,2,2,3,1,9,0,0,59,1022.032321197676,0.1,-4.035
21.5,117,AV,1,2,4,1,1,0,0,38,4266.216809230351,0.2,-4.3
44.15,28,AV,2,2,3,1,3,0,0,66,20239.22920549412,0.2,-8.83
35.916666666666664,112,AV,1,2,7,1,7,0,0,57,2780.081336731352,0.3,-10.774999999999999
24.6,114,AV,1,2,4,1,0,0,0,42,913.5589076746268,0.3,-7.38
46.55,45,AV,2,2,3,1,34,0,0,69,7511.51421120444,0.2,-9.31
37.2,234,AV,1,2,7,1,0,0,0,59,6947.27484286379,0.3,-11.16
21.266666666666666,1,AV,1,2,4,1,0,0,0,37,7612.519032757181,0.2,-4.253333333333333
21.916666666666668,143,AV,1,1,4,5,2,0,0,38,1083.524948441525,0.7,-15.341666666666667
38.85,240,AV,2,2,3,1,5,0,0,56,3759.463069718096,0.1,-3.8850000000000002
18.583333333333332,274,AV,1,1,4,5,2,0,0,29,4645.51881630073,0.4,-7.433333333333334
23.266666666666666,209,AV,1,2,7,1,0,0,0,42,10426.353459350525,0.2,-4.653333333333333
31.116666666666667,216,AV,1,2,7,1,0,0,0,48,1530.6528609905624,0.1,-3.111666666666667
13.566666666666666,277,AV,1,2,4,1,1,0,0,23,2850.5966631146844,0.1,-1.3566666666666667
5.133333333333334,174,AV,0,7,4,5,0,0,0,1,2996.640782499388,1.0,-5.133333333333334
24.666666666666668,270,AV,1,2,4,1,0,0,0,44,1782.711710770346,0.4,-9.866666666666667
29.216666666666665,288,AV,1,2,4,1,1,0,0,48,2744.255474143275,0.3,-8.764999999999999
35.5,97,AV,1,2,7,1,1,0,0,56,3724.6301341612702,0.4,-14.200000000000001
32.9,93,AV,1,2,7,1,1,0,0,52,5304.212874057136,0.1,-3.29
25.566666666666666,269,AV,1,2,4,1,2,0,0,45,4061.843573313689,0.1,-2.5566666666666666
44.75,156,AV,2,2,0,1,41,0,0,73,437.8567856598078,0.2,-8.950000000000001
36.05,281,AV,1,2,7,1,3,0,0,56,943.1907669438916,0.4,-14.42
25.8,292,AV,1,2,4,1,2,0,0,45,2222.040577514192,0.2,-5.16
33.5,182,AV,1,2,7,1,0,0,0,53,1805.1606101798543,1.0,-33.5
48.28333333333333,295,AV,2,2,0,1,129,0,0,91,5502.789496653042,0.1,-4.828333333333333
41.916666666666664,195,AV,2,2,3,1,3,0,0,61,2891.134206742707,0.1,-4.191666666666666
34.43333333333333,53,AV,2,1,3,0,4,0,0,43,4660.29795945294,0.3,-10.329999999999998
33.7,255,AV,1,2,7,1,1,0,0,54,7177.938863287724,0.2,-6.740000000000001
28.483333333333334,257,AV,2,0,1,2,3,0,0,40,601.3137559373858,0.1,-2.8483333333333336
21.15,152,AV,1,2,4,1,0,0,0,39,743.7553910389753,0.3,-6.345
