travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.63333333333333,147,AV,2,1,3,4,9,0,0,71,1141.0395517097602,0.4,-17.053333333333335
117.25,101,AV,0,7,4,4,0,0,0,65,2139.4702648744856,0.4,-46.900000000000006
29.333333333333332,2,AV,0,7,1,8,4,0,0,36,2767.495209174315,0.1,-2.9333333333333336
39.81666666666667,222,AV,2,0,2,0,5,0,0,57,3849.958431883558,0.2,-7.963333333333335
29.9,22,AV,2,2,1,4,6,0,0,37,2486.38103050259,0.2,-5.98
32.21666666666667,89,AV,1,1,4,9,7,0,0,59,3803.247088152212,0.2,-6.443333333333334
27.316666666666666,84,AV,2,0,0,4,3,0,0,33,2421.0391237858234,0.2,-5.463333333333334
6.716666666666667,254,AV,0,7,0,8,6,0,0,16,4843.3187157075145,0.8,-5.373333333333334
42.1,190,AV,2,0,3,6,0,0,0,55,541.9839687696077,0.8,-33.68
24.333333333333332,208,AV,1,0,7,6,5,0,0,46,4754.245589533712,0.1,-2.4333333333333336
108.68333333333334,63,AV,0,8,3,6,0,0,0,61,2756.9260540590044,0.4,-43.473333333333336
32.733333333333334,207,AV,1,0,7,0,6,0,0,58,1011.0784796502788,0.1,-3.2733333333333334
17.266666666666666,133,AV,1,2,5,4,0,0,0,33,2969.8754393798326,0.1,-1.7266666666666666
82.28333333333333,109,AV,0,6,1,6,0,0,0,50,595.9176043698985,0.1,-8.228333333333333
38.3,41,AV,0,9,7,6,4,0,0,37,1848.7234685638712,0.1,-3.83
40.25,266,AV,0,7,4,7,0,0,0,37,1527.6889462703334,0.3,-12.075
104.93333333333334,29,AV,0,4,4,2,2,0,0,60,4416.224882412617,0.1,-10.493333333333334
68.21666666666667,298,AV,0,9,9,9,8,0,0,47,1234.5997004771,0.1,-6.821666666666667
87.63333333333334,141,AV,0,9,4,4,1,0,0,53,2496.2043409386315,0.1,-8.763333333333334
45.63333333333333,268,AV,0,5,6,8,10,0,0,39,6007.794801579103,1.0,-45.63333333333333
27.933333333333334,46,AV,1,3,9,7,5,0,0,53,566.7055292848979,0.8,-22.346666666666668
36.75,49,AV,2,1,2,2,6,0,0,47,1074.3823512953045,0.4,-14.700000000000001
111.98333333333333,137,AV,0,4,4,6,8,0,0,62,2818.3733061874163,0.3,-33.595
131.36666666666667,98,AV,0,8,6,4,9,0,0,78,9095.945853089892,0.3,-39.410000000000004
52.333333333333336,95,AV,0,5,6,5,6,0,0,42,4924.983441788647,0.4,-20.933333333333337
35.15,251,AV,1,0,5,0,1,0,0,72,825.4433072334436,0.2,-7.03
129.46666666666667,228,AV,0,6,9,7,18,0,0,76,1279.3396024785957,0.1,-12.946666666666667
20.733333333333334,110,AV,0,5,6,3,5,0,0,30,11185.875164713363,0.2,-4.146666666666667
13.85,239,AV,0,5,0,6,2,0,0,22,3458.1247672483346,0.4,-5.54
22.75,131,AV,2,0,3,4,2,0,0,19,4376.119511966378,0.3,-6.825
37.45,247,AV,2,1,2,5,1,0,0,49,4687.914961676448,0.1,-3.7450000000000006
124.21666666666667,235,AV,0,5,4,1,1,0,0,69,6709.13861087917,0.2,-24.843333333333334
134.56666666666666,111,AV,0,7,7,5,5,0,0,84,449.0833195935783,0.2,-26.913333333333334
20.75,135,AV,0,5,9,2,10,0,0,29,2105.159940183184,0.4,-8.3
24.983333333333334,206,AV,1,0,6,2,0,0,0,46,4950.268578812107,0.1,-2.4983333333333335
29.75,280,AV,2,3,3,9,3,0,0,39,1684.196745492046,0.4,-11.9
31.583333333333332,73,AV,1,2,4,4,8,0,0,59,1022.032321197676,0.1,-3.158333333333333
41.81666666666667,117,AV,0,4,2,4,4,0,0,38,4266.216809230351,0.1,-4.1816666666666675
43.93333333333333,28,AV,2,1,0,5,4,0,0,66,20239.22920549412,1.0,-43.93333333333333
97.9,112,AV,0,4,0,5,3,0,0,57,2780.081336731352,0.1,-9.790000000000001
22.483333333333334,114,AV,1,1,5,6,9,0,0,42,913.5589076746268,0.2,-4.496666666666667
124.35,45,AV,0,6,1,8,4,0,0,69,7511.51421120444,0.2,-24.87
103.2,234,AV,0,7,6,1,7,0,0,59,6947.27484286379,0.1,-10.32
19.6,1,AV,1,2,4,2,6,0,0,37,7612.519032757181,1.0,-19.6
19.8,143,AV,1,0,9,4,4,0,0,38,1083.524948441525,0.1,-1.9800000000000002
30.583333333333332,240,AV,1,0,7,1,8,0,0,56,3759.463069718096,0.1,-3.0583333333333336
22.85,274,AV,0,5,2,6,1,0,0,29,4645.51881630073,0.2,-4.57
30.116666666666667,209,AV,2,0,3,0,6,0,0,42,10426.353459350525,0.7,-21.081666666666667
40.65,216,AV,2,1,3,2,9,0,0,48,1530.6528609905624,0.2,-8.13
22.333333333333332,277,AV,2,1,2,7,1,0,0,23,2850.5966631146844,0.1,-2.2333333333333334
10.9,174,AV,1,0,7,3,5,0,0,1,2996.640782499388,0.2,-2.18
61.1,270,AV,0,7,1,2,7,0,0,44,1782.711710770346,0.3,-18.33
34.43333333333333,288,AV,2,2,1,2,12,0,0,48,2744.255474143275,0.5,-17.216666666666665
94.5,97,AV,0,7,5,8,3,0,0,56,3724.6301341612702,0.4,-37.800000000000004
85.83333333333333,93,AV,0,6,7,7,4,0,0,52,5304.212874057136,0.4,-34.333333333333336
33.4,269,AV,2,3,3,0,5,0,0,45,4061.843573313689,0.4,-13.36
127.63333333333334,156,AV,0,5,0,7,2,0,0,73,437.8567856598078,1.0,-127.63333333333334
31.266666666666666,281,AV,1,2,4,8,4,0,0,56,943.1907669438916,0.3,-9.379999999999999
22.966666666666665,292,AV,1,1,4,5,1,0,0,45,2222.040577514192,0.9,-20.669999999999998
28.866666666666667,182,AV,1,0,5,1,1,0,0,53,1805.1606101798543,0.1,-2.8866666666666667
136.31666666666666,295,AV,0,9,2,4,12,0,0,91,5502.789496653042,0.1,-13.631666666666668
42.06666666666667,195,AV,2,2,3,4,5,0,0,61,2891.134206742707,0.4,-16.826666666666668
34.46666666666667,53,AV,2,0,2,1,7,0,0,43,4660.29795945294,0.8,-27.573333333333338
89.06666666666666,255,AV,0,7,2,4,3,0,0,54,7177.938863287724,0.2,-17.813333333333333
48.65,257,AV,0,7,2,0,0,0,0,40,601.3137559373858,0.2,-9.73
45.083333333333336,152,AV,0,7,2,7,1,0,0,39,743.7553910389753,0.9,-40.575
54.05,74,AV,0,7,6,7,16,0,0,42,3919.41152379869,0.1,-5.405
21.5,122,AV,2,1,2,5,2,0,0,20,2239.194506681481,0.1,-2.15
16.683333333333334,129,AV,1,0,7,8,3,0,0,30,13351.937436366714,0.2,-3.336666666666667
41.8,154,AV,0,5,3,5,2,0,0,38,898.3728471886773,0.1,-4.18
26.25,168,AV,0,4,0,6,3,0,0,30,682.056612603955,0.7,-18.375
85.95,32,AV,0,4,1,5,7,0,0,52,1474.807688008607,0.2,-17.19
31.5,140,AV,0,7,3,5,14,0,0,34,11049.706566164488,0.6,-18.9
27.416666666666668,199,AV,1,0,5,0,0,0,0,50,600.3305173079323,0.1,-2.741666666666667
13.433333333333334,173,AV,1,3,4,3,2,0,0,25,2991.769966736588,0.3,-4.03
27.883333333333333,244,AV,0,9,6,4,12,0,0,33,3097.4575811220984,0.2,-5.576666666666667
55.8,26,AV,0,9,8,6,0,0,0,42,4429.527615460413,0.3,-16.74
30.4,78,AV,1,3,6,3,0,0,0,55,3558.5090095449787,0.9,-27.36
10.283333333333333,17,AV,0,5,5,5,2,0,0,19,424.9057127261393,1.0,-10.283333333333333
129.38333333333333,35,AV,0,5,4,1,1,0,0,75,1649.648602545546,0.5,-64.69166666666666
73.51666666666667,249,AV,0,6,6,5,0,0,0,48,832.3173438658397,0.2,-14.703333333333333
41.88333333333333,19,AV,2,1,3,5,3,0,0,57,1587.6148581174584,0.2,-8.376666666666667
19.833333333333332,90,AV,1,0,6,5,8,0,0,40,2619.168197182975,0.7,-13.883333333333331
70.01666666666667,82,AV,0,6,2,4,2,0,0,47,3393.6426315430986,1.0,-70.01666666666667
25.883333333333333,96,AV,1,2,6,5,4,0,0,48,572.7967315704935,0.2,-5.176666666666667
59.38333333333333,256,AV,0,5,7,8,3,0,0,43,4818.617258984985,1.0,-59.38333333333333
23.916666666666668,246,AV,2,2,2,3,13,0,0,23,5480.041794665195,0.8,-19.133333333333336
108.51666666666667,123,AV,0,7,1,1,4,0,0,61,1040.734547163155,0.8,-86.81333333333333
40.016666666666666,273,AV,2,3,0,5,1,0,0,49,5862.8833826120845,0.8,-32.013333333333335
43.516666666666666,102,AV,2,2,2,1,7,0,0,51,3583.4963710051925,0.4,-17.406666666666666
103.28333333333333,191,AV,0,9,0,5,3,0,0,59,6563.608435155774,0.2,-20.656666666666666
69.71666666666667,136,AV,0,7,8,5,3,0,0,47,1592.6375082496468,0.1,-6.971666666666668
17.233333333333334,47,AV,0,4,6,9,5,0,0,27,1310.9401185904849,0.1,-1.7233333333333336
24.65,128,AV,2,1,0,1,15,0,0,28,2747.619709803412,0.9,-22.185
120.83333333333333,287,AV,0,5,0,1,0,0,0,67,9667.367812467324,0.1,-12.083333333333334
53.86666666666667,210,AV,0,4,6,1,2,0,0,42,491.0984231068265,0.8,-43.093333333333334
6.716666666666667,232,AV,0,4,5,5,1,0,0,14,3368.9508766880413,0.1,-0.6716666666666667
110.63333333333334,299,AV,0,8,5,6,2,0,0,61,3465.4556083993225,0.3,-33.19
101.33333333333333,43,AV,0,4,8,7,10,0,0,58,4925.450001742355,0.6,-60.8
112.0,263,AV,0,5,4,1,1,0,0,62,636.6552097563458,0.2,-22.400000000000002
106.88333333333334,23,AV,0,5,3,2,2,0,0,60,3323.1633986738134,0.1,-10.688333333333334
38.55,5,AV,2,2,1,0,7,0,0,52,632.5893922142865,0.3,-11.565
47.983333333333334,291,AV,2,2,2,7,7,0,0,66,807.7368269013535,0.3,-14.395
80.35,172,AV,0,9,1,7,2,0,0,49,985.0802174553831,0.1,-8.035
12.0,243,AV,0,9,7,9,19,0,0,21,1148.9174546898266,1.0,-12.0
50.55,44,AV,0,7,0,1,1,0,0,41,6081.635477498837,0.2,-10.11
75.06666666666666,160,AV,0,8,7,7,0,0,0,48,4549.070920567666,0.1,-7.506666666666667
35.166666666666664,233,AV,1,3,4,9,10,0,0,68,5354.15698790508,0.2,-7.033333333333333
87.53333333333333,237,AV,0,5,5,3,7,0,0,53,5913.041300376779,0.4,-35.013333333333335
98.05,8,AV,0,5,0,3,3,0,0,57,3778.090807703549,1.0,-98.05
75.06666666666666,62,AV,0,5,4,5,1,0,0,48,2318.1098695731453,0.1,-7.506666666666667
71.78333333333333,229,AV,0,5,0,6,1,0,0,47,1447.5744631551047,0.1,-7.178333333333334
5.116666666666666,55,AV,0,4,4,1,3,0,0,13,3783.636689084741,0.4,-2.0466666666666664
18.7,165,AV,1,3,6,3,1,0,0,36,4864.205776554158,0.2,-3.74
49.28333333333333,92,AV,2,2,3,6,10,0,0,63,3866.930621896856,0.4,-19.713333333333335
