travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
111.65,147,AV,0,6,2,0,1,0,0,71,1141.0395517097602,0.2,-22.330000000000002
104.95,101,AV,0,5,7,5,2,0,0,65,2139.4702648744856,0.4,-41.980000000000004
32.86666666666667,2,AV,0,6,6,8,4,0,0,36,2767.495209174315,0.3,-9.86
30.716666666666665,222,AV,1,2,4,1,5,0,0,57,3849.958431883558,0.2,-6.1433333333333335
34.78333333333333,22,AV,0,8,2,5,5,0,0,37,2486.38103050259,0.1,-3.4783333333333335
101.45,89,AV,0,7,9,7,7,0,0,59,3803.247088152212,0.2,-20.290000000000003
27.183333333333334,84,AV,2,3,3,3,5,0,0,33,2421.0391237858234,0.1,-2.7183333333333337
11.616666666666667,254,AV,1,2,4,5,6,0,0,16,4843.3187157075145,0.2,-2.3233333333333337
89.38333333333334,190,AV,0,4,1,6,17,0,0,55,541.9839687696077,0.4,-35.75333333333334
62.9,208,AV,0,8,0,8,7,0,0,46,4754.245589533712,0.2,-12.58
46.18333333333333,63,AV,2,0,2,6,2,0,0,61,2756.9260540590044,0.1,-4.618333333333333
99.83333333333333,207,AV,0,4,1,0,3,0,0,58,1011.0784796502788,0.4,-39.93333333333334
26.033333333333335,133,AV,0,6,8,5,12,0,0,33,2969.8754393798326,0.2,-5.206666666666667
27.95,109,AV,1,2,4,1,2,0,0,50,595.9176043698985,0.2,-5.59
34.78333333333333,41,AV,0,5,5,3,0,0,0,37,1848.7234685638712,0.1,-3.4783333333333335
31.666666666666668,266,AV,2,2,3,9,4,0,0,37,1527.6889462703334,0.1,-3.166666666666667
41.7,29,AV,2,2,0,1,5,0,0,60,4416.224882412617,0.1,-4.170000000000001
64.68333333333334,298,AV,0,5,5,7,8,0,0,47,1234.5997004771,1.0,-64.68333333333334
30.183333333333334,141,AV,1,3,9,2,11,0,0,53,2496.2043409386315,0.8,-24.14666666666667
21.783333333333335,268,AV,1,2,4,1,2,0,0,39,6007.794801579103,0.2,-4.356666666666667
87.35,46,AV,0,5,0,0,3,0,0,53,566.7055292848979,0.1,-8.735
66.5,49,AV,0,5,0,7,3,0,0,47,1074.3823512953045,0.1,-6.65
33.13333333333333,137,AV,1,1,4,9,6,0,0,62,2818.3733061874163,0.4,-13.253333333333334
115.46666666666667,98,AV,0,4,7,5,8,0,0,78,9095.945853089892,1.0,-115.46666666666667
46.983333333333334,95,AV,0,5,7,6,3,0,0,42,4924.983441788647,0.2,-9.396666666666667
37.233333333333334,251,AV,1,2,4,9,5,0,0,72,825.4433072334436,0.2,-7.446666666666667
113.53333333333333,228,AV,0,6,5,7,4,0,0,76,1279.3396024785957,0.4,-45.413333333333334
24.833333333333332,110,AV,2,2,2,5,0,0,0,30,11185.875164713363,0.2,-4.966666666666667
13.833333333333334,239,AV,1,2,4,1,3,0,0,22,3458.1247672483346,0.4,-5.533333333333334
13.05,131,AV,1,1,4,6,5,0,0,19,4376.119511966378,0.1,-1.3050000000000002
