travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.5,147,AV,2,0,3,3,20,0,0,71,1141.0395517097602,0.2,-8.700000000000001
44.46666666666667,101,AV,2,0,0,3,51,0,0,65,2139.4702648744856,0.4,-17.78666666666667
24.233333333333334,2,AV,0,6,5,3,0,0,0,36,2767.495209174315,0.2,-4.846666666666668
31.983333333333334,222,AV,1,0,5,1,2,0,0,57,3849.958431883558,0.7,-22.388333333333332
19.05,22,AV,1,1,4,1,0,0,0,37,2486.38103050259,0.8,-15.240000000000002
33.11666666666667,89,AV,1,0,5,3,3,0,0,59,3803.247088152212,0.3,-9.935
27.433333333333334,84,AV,2,1,0,1,3,0,0,33,2421.0391237858234,1.0,-27.433333333333334
4.75,254,AV,0,6,5,0,0,0,0,16,4843.3187157075145,0.1,-0.47500000000000003
42.11666666666667,190,AV,2,0,3,1,3,0,0,55,541.9839687696077,0.4,-16.846666666666668
34.233333333333334,208,AV,2,0,3,3,3,0,0,46,4754.245589533712,0.1,-3.423333333333334
46.333333333333336,63,AV,2,0,3,3,3,0,0,61,2756.9260540590044,0.2,-9.266666666666667
33.516666666666666,207,AV,1,0,5,3,2,0,0,58,1011.0784796502788,0.1,-3.3516666666666666
17.233333333333334,133,AV,1,1,5,3,2,0,0,33,2969.8754393798326,0.3,-5.17
39.166666666666664,109,AV,2,1,1,1,3,0,0,50,595.9176043698985,0.4,-15.666666666666666
28.916666666666668,41,AV,2,1,1,3,4,0,0,37,1848.7234685638712,0.2,-5.783333333333334
31.833333333333332,266,AV,2,1,1,1,3,0,0,37,1527.6889462703334,0.4,-12.733333333333334
42.46666666666667,29,AV,2,0,0,3,27,0,0,60,4416.224882412617,0.1,-4.246666666666667
46.95,298,AV,0,4,3,3,0,0,0,47,1234.5997004771,0.1,-4.695
42.083333333333336,141,AV,2,1,0,0,30,0,0,53,2496.2043409386315,0.4,-16.833333333333336
34.65,268,AV,2,3,0,3,3,0,0,39,6007.794801579103,0.1,-3.465
30.15,46,AV,1,0,5,3,1,0,0,53,566.7055292848979,0.3,-9.045
48.78333333333333,49,AV,0,6,5,3,0,0,0,47,1074.3823512953045,0.1,-4.878333333333334
43.06666666666667,137,AV,2,0,1,3,30,0,0,62,2818.3733061874163,0.3,-12.92
37.96666666666667,98,AV,1,0,8,1,33,0,0,78,9095.945853089892,1.0,-37.96666666666667
31.5,95,AV,2,1,1,1,3,0,0,42,4924.983441788647,0.4,-12.600000000000001
36.1,251,AV,1,0,8,1,6,0,0,72,825.4433072334436,0.5,-18.05
46.36666666666667,228,AV,2,0,3,3,19,0,0,76,1279.3396024785957,0.1,-4.636666666666667
15.016666666666667,110,AV,1,1,7,1,0,0,0,30,11185.875164713363,0.4,-6.006666666666668
12.016666666666667,239,AV,0,6,7,1,1,0,0,22,3458.1247672483346,1.0,-12.016666666666667
8.516666666666667,131,AV,0,6,5,1,0,0,0,19,4376.119511966378,0.6,-5.11
37.35,247,AV,2,0,2,1,4,0,0,49,4687.914961676448,0.5,-18.675
35.96666666666667,235,AV,1,0,8,2,0,0,0,69,6709.13861087917,1.0,-35.96666666666667
45.5,111,AV,2,0,2,2,3,0,0,84,449.0833195935783,0.9,-40.95
18.983333333333334,135,AV,0,4,0,3,0,0,0,29,2105.159940183184,0.1,-1.8983333333333334
24.4,206,AV,1,1,7,1,0,0,0,46,4950.268578812107,0.5,-12.2
19.65,280,AV,1,1,8,1,0,0,0,39,1684.196745492046,0.4,-7.859999999999999
41.05,73,AV,2,0,0,3,45,0,0,59,1022.032321197676,0.1,-4.1049999999999995
19.35,117,AV,1,1,5,3,0,0,0,38,4266.216809230351,0.2,-3.8700000000000006
44.35,28,AV,2,0,3,3,32,0,0,66,20239.22920549412,0.1,-4.4350000000000005
32.4,112,AV,1,0,5,3,16,0,0,57,2780.081336731352,0.1,-3.24
34.85,114,AV,0,4,0,3,0,0,0,42,913.5589076746268,0.1,-3.4850000000000003
46.65,45,AV,2,0,1,3,20,0,0,69,7511.51421120444,0.4,-18.66
42.21666666666667,234,AV,2,0,0,3,36,0,0,59,6947.27484286379,0.2,-8.443333333333333
30.483333333333334,1,AV,2,1,1,3,4,0,0,37,7612.519032757181,0.2,-6.096666666666668
30.833333333333332,143,AV,2,1,2,2,3,0,0,38,1083.524948441525,1.0,-30.833333333333332
31.416666666666668,240,AV,1,0,5,1,0,0,0,56,3759.463069718096,0.6,-18.85
31.016666666666666,274,AV,2,1,1,1,3,0,0,29,4645.51881630073,0.3,-9.305
30.0,209,AV,2,1,2,1,4,0,0,42,10426.353459350525,0.8,-24.0
29.766666666666666,216,AV,1,0,5,1,2,0,0,48,1530.6528609905624,0.4,-11.906666666666666
13.183333333333334,277,AV,1,3,8,6,0,0,0,23,2850.5966631146844,0.5,-6.591666666666667
10.933333333333334,174,AV,1,1,5,0,2,0,0,1,2996.640782499388,0.2,-2.186666666666667
31.85,270,AV,2,0,3,1,4,0,0,44,1782.711710770346,0.1,-3.1850000000000005
34.43333333333333,288,AV,2,0,3,3,3,0,0,48,2744.255474143275,0.2,-6.886666666666667
41.53333333333333,97,AV,2,0,0,3,36,0,0,56,3724.6301341612702,0.2,-8.306666666666667
30.333333333333332,93,AV,1,0,8,1,8,0,0,52,5304.212874057136,1.0,-30.333333333333332
23.416666666666668,269,AV,1,1,5,1,1,0,0,45,4061.843573313689,0.6,-14.05
45.166666666666664,156,AV,2,0,0,3,26,0,0,73,437.8567856598078,0.1,-4.516666666666667
32.6,281,AV,1,0,8,3,7,0,0,56,943.1907669438916,0.4,-13.040000000000001
39.81666666666667,292,AV,0,6,5,3,0,0,0,45,2222.040577514192,0.1,-3.9816666666666674
30.583333333333332,182,AV,1,0,8,1,6,0,0,53,1805.1606101798543,0.5,-15.291666666666666
48.36666666666667,295,AV,2,0,3,3,4,0,0,91,5502.789496653042,0.3,-14.51
42.1,195,AV,2,0,3,3,4,0,0,61,2891.134206742707,0.1,-4.21
34.43333333333333,53,AV,2,1,2,1,4,0,0,43,4660.29795945294,0.5,-17.216666666666665
30.6,255,AV,1,0,5,3,2,0,0,54,7177.938863287724,0.4,-12.240000000000002
19.583333333333332,257,AV,1,1,5,1,0,0,0,40,601.3137559373858,0.6,-11.749999999999998
26.933333333333334,152,AV,2,1,1,1,3,0,0,39,743.7553910389753,0.3,-8.08
30.633333333333333,74,AV,2,1,1,3,3,0,0,42,3919.41152379869,0.2,-6.126666666666667
10.15,122,AV,0,6,5,2,1,0,0,20,2239.194506681481,0.1,-1.0150000000000001
28.0,129,AV,2,1,3,2,4,0,0,30,13351.937436366714,0.6,-16.8
28.733333333333334,154,AV,2,1,2,2,3,0,0,38,898.3728471886773,1.0,-28.733333333333334
30.3,168,AV,2,1,1,1,4,0,0,30,682.056612603955,0.3,-9.09
30.95,32,AV,1,0,8,2,0,0,0,52,1474.807688008607,0.9,-27.855
26.183333333333334,140,AV,0,6,5,3,0,0,0,34,11049.706566164488,0.1,-2.6183333333333336
52.11666666666667,199,AV,0,6,5,3,1,0,0,50,600.3305173079323,0.1,-5.211666666666667
22.983333333333334,173,AV,2,1,0,1,3,0,0,25,2991.769966736588,0.6,-13.790000000000001
30.0,244,AV,2,1,0,1,3,0,0,33,3097.4575811220984,0.7,-21.0
31.216666666666665,26,AV,2,1,2,1,4,0,0,42,4429.527615460413,0.9,-28.095
31.383333333333333,78,AV,1,0,5,3,0,0,0,55,3558.5090095449787,0.4,-12.553333333333335
22.3,17,AV,2,1,1,1,3,0,0,19,424.9057127261393,0.1,-2.23
45.61666666666667,35,AV,2,0,0,3,35,0,0,75,1649.648602545546,0.3,-13.685
27.833333333333332,249,AV,1,0,5,1,0,0,0,48,832.3173438658397,0.5,-13.916666666666666
42.11666666666667,19,AV,2,0,3,3,3,0,0,57,1587.6148581174584,0.1,-4.211666666666667
32.93333333333333,90,AV,0,4,0,3,0,0,0,40,2619.168197182975,0.1,-3.293333333333333
25.65,82,AV,1,1,8,1,5,0,0,47,3393.6426315430986,0.7,-17.955
27.483333333333334,96,AV,1,0,5,3,5,0,0,48,572.7967315704935,0.1,-2.7483333333333335
22.35,256,AV,1,1,7,1,0,0,0,43,4818.617258984985,0.5,-11.175
23.983333333333334,246,AV,2,1,1,1,3,0,0,23,5480.041794665195,0.3,-7.195
33.38333333333333,123,AV,1,0,8,2,0,0,0,61,1040.734547163155,1.0,-33.38333333333333
29.85,273,AV,1,0,5,3,1,0,0,49,5862.8833826120845,0.3,-8.955
30.883333333333333,102,AV,1,1,8,1,21,0,0,51,3583.4963710051925,1.0,-30.883333333333333
42.88333333333333,191,AV,2,0,1,3,25,0,0,59,6563.608435155774,0.4,-17.153333333333332
45.016666666666666,136,AV,0,6,5,3,2,0,0,47,1592.6375082496468,0.2,-9.003333333333334
15.383333333333333,47,AV,0,6,5,3,2,0,0,27,1310.9401185904849,0.1,-1.5383333333333333
15.433333333333334,128,AV,0,6,8,8,7,0,0,28,2747.619709803412,1.0,-15.433333333333334
46.11666666666667,287,AV,2,0,1,3,28,0,0,67,9667.367812467324,0.3,-13.834999999999999
34.45,210,AV,0,4,0,3,0,0,0,42,491.0984231068265,0.1,-3.4450000000000003
20.916666666666668,232,AV,2,3,0,1,5,0,0,14,3368.9508766880413,0.2,-4.183333333333334
44.46666666666667,299,AV,2,0,3,3,4,0,0,61,3465.4556083993225,0.1,-4.446666666666667
39.56666666666667,43,AV,2,0,1,3,26,0,0,58,4925.450001742355,0.3,-11.870000000000001
55.4,263,AV,0,6,5,3,0,0,0,62,636.6552097563458,0.1,-5.54
34.016666666666666,23,AV,1,0,5,3,2,0,0,60,3323.1633986738134,0.4,-13.606666666666667
52.166666666666664,5,AV,0,6,5,3,0,0,0,52,632.5893922142865,0.1,-5.216666666666667
47.96666666666667,291,AV,2,0,0,3,35,0,0,66,807.7368269013535,0.2,-9.593333333333334
35.983333333333334,172,AV,2,0,2,2,4,0,0,49,985.0802174553831,1.0,-35.983333333333334
21.333333333333332,243,AV,2,1,1,1,3,0,0,21,1148.9174546898266,0.2,-4.266666666666667
20.033333333333335,44,AV,1,1,5,1,0,0,0,41,6081.635477498837,0.8,-16.026666666666667
34.56666666666667,160,AV,2,0,1,3,42,0,0,48,4549.070920567666,0.6,-20.740000000000002
45.483333333333334,233,AV,2,0,3,3,3,0,0,68,5354.15698790508,0.2,-9.096666666666668
38.4,237,AV,2,0,2,2,4,0,0,53,5913.041300376779,0.7,-26.88
41.86666666666667,8,AV,2,0,1,2,5,0,0,57,3778.090807703549,0.1,-4.1866666666666665
35.06666666666667,62,AV,2,0,0,3,32,0,0,48,2318.1098695731453,0.2,-7.0133333333333345
48.81666666666667,229,AV,0,6,5,3,0,0,0,47,1447.5744631551047,0.2,-9.763333333333335
22.483333333333334,55,AV,2,1,1,0,3,0,0,13,3783.636689084741,0.1,-2.2483333333333335
