travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
120.48333333333333,147,AV,0,9,8,3,5,0,0,71,1141.0395517097602,0.6,-72.28999999999999
44.016666666666666,101,AV,2,2,0,0,10,0,0,65,2139.4702648744856,0.5,-22.008333333333333
34.78333333333333,2,AV,0,7,3,2,12,0,0,36,2767.495209174315,0.1,-3.4783333333333335
30.75,222,AV,1,3,5,0,3,0,0,57,3849.958431883558,0.5,-15.375
19.316666666666666,22,AV,1,0,7,5,5,0,0,37,2486.38103050259,0.4,-7.726666666666667
41.333333333333336,89,AV,2,2,0,1,7,0,0,59,3803.247088152212,0.2,-8.266666666666667
27.2,84,AV,2,2,1,7,2,0,0,33,2421.0391237858234,0.2,-5.44
11.416666666666666,254,AV,1,3,5,0,3,0,0,16,4843.3187157075145,1.0,-11.416666666666666
31.966666666666665,190,AV,1,3,5,8,10,0,0,55,541.9839687696077,0.2,-6.3933333333333335
62.9,208,AV,0,6,6,0,3,0,0,46,4754.245589533712,0.3,-18.869999999999997
108.68333333333334,63,AV,0,7,3,2,5,0,0,61,2756.9260540590044,0.4,-43.473333333333336
99.88333333333334,207,AV,0,4,4,3,2,0,0,58,1011.0784796502788,0.2,-19.97666666666667
27.85,133,AV,0,4,5,2,3,0,0,33,2969.8754393798326,0.2,-5.57
28.383333333333333,109,AV,1,3,5,0,6,0,0,50,595.9176043698985,0.4,-11.353333333333333
38.25,41,AV,0,5,5,0,0,0,0,37,1848.7234685638712,0.7,-26.775
40.2,266,AV,0,6,4,7,7,0,0,37,1527.6889462703334,0.1,-4.0200000000000005
32.25,29,AV,1,3,6,9,5,0,0,60,4416.224882412617,0.2,-6.45
68.16666666666667,298,AV,0,5,6,4,2,0,0,47,1234.5997004771,0.4,-27.26666666666667
29.75,141,AV,1,1,7,5,0,0,0,53,2496.2043409386315,0.6,-17.849999999999998
47.4,268,AV,0,5,8,2,6,0,0,39,6007.794801579103,0.2,-9.48
89.23333333333333,46,AV,0,8,9,7,1,0,0,53,566.7055292848979,0.3,-26.77
36.36666666666667,49,AV,2,1,0,4,2,0,0,47,1074.3823512953045,0.1,-3.6366666666666667
110.2,137,AV,0,5,0,3,15,0,0,62,2818.3733061874163,0.4,-44.080000000000005
126.01666666666667,98,AV,0,8,4,2,2,0,0,78,9095.945853089892,0.1,-12.601666666666667
52.3,95,AV,0,5,2,2,10,0,0,42,4924.983441788647,0.2,-10.46
122.33333333333333,251,AV,0,6,3,6,3,0,0,72,825.4433072334436,0.3,-36.699999999999996
122.4,228,AV,0,8,4,8,7,0,0,76,1279.3396024785957,0.1,-12.240000000000002
22.4,110,AV,0,6,5,3,12,0,0,30,11185.875164713363,0.2,-4.4799999999999995
12.05,239,AV,0,6,8,7,6,0,0,22,3458.1247672483346,0.1,-1.205
6.783333333333333,131,AV,0,4,7,2,3,0,0,19,4376.119511966378,0.7,-4.748333333333333
82.23333333333333,247,AV,0,7,7,6,0,0,0,49,4687.914961676448,0.5,-41.11666666666667
