travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
83.51666666666667,147,AV,0,7,3,0,27,0,0,71,1141.0395517097602,0.6,-50.11
44.38333333333333,101,AV,2,2,3,0,9,0,0,65,2139.4702648744856,0.3,-13.315
20.416666666666668,2,AV,0,7,3,1,2,0,0,36,2767.495209174315,0.1,-2.041666666666667
64.41666666666667,222,AV,0,7,3,0,7,0,0,57,3849.958431883558,0.3,-19.325
30.066666666666666,22,AV,2,2,3,0,3,0,0,37,2486.38103050259,0.3,-9.02
69.66666666666667,89,AV,0,7,3,0,8,0,0,59,3803.247088152212,0.5,-34.833333333333336
27.45,84,AV,2,1,3,0,3,0,0,33,2421.0391237858234,0.4,-10.98
8.4,254,AV,0,6,4,5,0,0,0,16,4843.3187157075145,0.8,-6.720000000000001
42.333333333333336,190,AV,2,2,3,1,6,0,0,55,541.9839687696077,0.1,-4.233333333333333
34.45,208,AV,2,2,3,1,5,0,0,46,4754.245589533712,0.1,-3.4450000000000003
46.483333333333334,63,AV,2,2,3,1,14,0,0,61,2756.9260540590044,0.1,-4.648333333333333
68.08333333333333,207,AV,0,5,0,5,6,0,0,58,1011.0784796502788,0.2,-13.616666666666667
28.533333333333335,133,AV,2,2,3,1,3,0,0,33,2969.8754393798326,0.1,-2.8533333333333335
50.56666666666667,109,AV,0,7,6,0,14,0,0,50,595.9176043698985,0.7,-35.39666666666667
18.533333333333335,41,AV,1,2,4,0,0,0,0,37,1848.7234685638712,0.3,-5.5600000000000005
31.966666666666665,266,AV,2,2,3,1,4,0,0,37,1527.6889462703334,0.1,-3.1966666666666668
41.95,29,AV,2,2,0,1,22,0,0,60,4416.224882412617,0.1,-4.195
38.18333333333333,298,AV,0,7,6,0,1,0,0,47,1234.5997004771,0.4,-15.273333333333333
57.583333333333336,141,AV,0,7,6,0,6,0,0,53,2496.2043409386315,0.8,-46.06666666666667
26.133333333333333,268,AV,0,7,4,0,1,0,0,39,6007.794801579103,1.0,-26.133333333333333
37.71666666666667,46,AV,2,2,3,1,11,0,0,53,566.7055292848979,0.2,-7.543333333333334
36.88333333333333,49,AV,2,2,3,1,6,0,0,47,1074.3823512953045,0.1,-3.6883333333333335
76.65,137,AV,0,7,3,0,14,0,0,62,2818.3733061874163,0.3,-22.995
49.21666666666667,98,AV,2,2,0,1,22,0,0,78,9095.945853089892,0.2,-9.843333333333334
31.616666666666667,95,AV,2,0,3,1,7,0,0,42,4924.983441788647,0.1,-3.161666666666667
44.81666666666667,251,AV,2,2,0,0,32,0,0,72,825.4433072334436,0.1,-4.481666666666667
46.38333333333333,228,AV,2,2,3,0,10,0,0,76,1279.3396024785957,0.1,-4.638333333333334
13.666666666666666,110,AV,0,7,4,5,2,0,0,30,11185.875164713363,1.0,-13.666666666666666
24.283333333333335,239,AV,2,1,3,1,3,0,0,22,3458.1247672483346,0.3,-7.285
22.8,131,AV,2,2,3,1,3,0,0,19,4376.119511966378,0.2,-4.5600000000000005
27.033333333333335,247,AV,1,2,4,1,2,0,0,49,4687.914961676448,0.6,-16.22
44.96666666666667,235,AV,2,2,3,0,31,0,0,69,6709.13861087917,0.3,-13.49
86.76666666666667,111,AV,0,7,3,0,28,0,0,84,449.0833195935783,0.7,-60.736666666666665
26.416666666666668,135,AV,2,2,3,1,3,0,0,29,2105.159940183184,0.1,-2.641666666666667
34.516666666666666,206,AV,2,2,3,0,6,0,0,46,4950.268578812107,0.3,-10.354999999999999
29.9,280,AV,2,2,0,1,2,0,0,39,1684.196745492046,0.1,-2.99
71.31666666666666,73,AV,0,7,3,0,9,0,0,59,1022.032321197676,0.7,-49.92166666666666
19.483333333333334,117,AV,1,1,4,0,2,0,0,38,4266.216809230351,0.7,-13.638333333333334
44.416666666666664,28,AV,2,2,3,1,12,0,0,66,20239.22920549412,0.1,-4.441666666666666
40.3,112,AV,2,2,3,1,8,0,0,57,2780.081336731352,0.1,-4.03
27.733333333333334,114,AV,0,7,6,0,2,0,0,42,913.5589076746268,0.4,-11.093333333333334
46.61666666666667,45,AV,2,2,3,0,29,0,0,69,7511.51421120444,0.2,-9.323333333333334
