travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.85,147,AV,2,2,1,1,10,0,0,71,1141.0395517097602,0.1,-4.285
44.083333333333336,101,AV,2,2,1,1,16,0,0,65,2139.4702648744856,0.1,-4.408333333333334
19.05,2,AV,1,2,6,1,1,0,0,36,2767.495209174315,0.3,-5.715
39.2,222,AV,2,2,1,1,5,0,0,57,3849.958431883558,0.2,-7.840000000000001
29.483333333333334,22,AV,0,9,6,5,0,0,0,37,2486.38103050259,0.9,-26.535
43.983333333333334,89,AV,1,2,6,1,2,0,0,59,3803.247088152212,0.3,-13.195
18.166666666666668,84,AV,1,0,6,1,1,0,0,33,2421.0391237858234,0.2,-3.6333333333333337
10.183333333333334,254,AV,0,6,4,5,0,0,0,16,4843.3187157075145,0.6,-6.11
41.18333333333333,190,AV,1,2,6,1,8,0,0,55,541.9839687696077,0.2,-8.236666666666666
31.4,208,AV,1,2,6,1,1,0,0,46,4754.245589533712,0.4,-12.56
46.233333333333334,63,AV,1,2,6,1,9,0,0,61,2756.9260540590044,0.4,-18.493333333333336
43.81666666666667,207,AV,1,2,6,1,10,0,0,58,1011.0784796502788,0.3,-13.145000000000001
18.466666666666665,133,AV,1,2,6,1,1,0,0,33,2969.8754393798326,0.3,-5.539999999999999
37.2,109,AV,1,2,6,1,2,0,0,50,595.9176043698985,1.0,-37.2
21.316666666666666,41,AV,1,2,6,1,0,0,0,37,1848.7234685638712,0.1,-2.131666666666667
22.05,266,AV,1,1,4,5,12,0,0,37,1527.6889462703334,0.6,-13.23
44.21666666666667,29,AV,1,2,6,1,7,0,0,60,4416.224882412617,1.0,-44.21666666666667
32.75,298,AV,1,2,6,1,0,0,0,47,1234.5997004771,0.3,-9.825
40.233333333333334,141,AV,1,2,4,1,1,0,0,53,2496.2043409386315,0.6,-24.14
25.066666666666666,268,AV,1,2,4,1,1,0,0,39,6007.794801579103,0.4,-10.026666666666667
38.78333333333333,46,AV,1,2,6,1,7,0,0,53,566.7055292848979,0.3,-11.635
33.166666666666664,49,AV,1,2,6,1,0,0,0,47,1074.3823512953045,0.1,-3.3166666666666664
42.9,137,AV,2,2,1,1,16,0,0,62,2818.3733061874163,0.1,-4.29
48.95,98,AV,2,2,1,1,27,0,0,78,9095.945853089892,0.1,-4.8950000000000005
25.533333333333335,95,AV,1,1,6,1,3,0,0,42,4924.983441788647,0.9,-22.98
44.53333333333333,251,AV,2,2,1,1,24,0,0,72,825.4433072334436,0.1,-4.453333333333333
48.81666666666667,228,AV,1,2,6,1,5,0,0,76,1279.3396024785957,0.2,-9.763333333333335
16.766666666666666,110,AV,1,0,6,1,2,0,0,30,11185.875164713363,0.1,-1.6766666666666667
19.133333333333333,239,AV,0,6,4,5,1,0,0,22,3458.1247672483346,1.0,-19.133333333333333
13.866666666666667,131,AV,0,9,4,5,0,0,0,19,4376.119511966378,1.0,-13.866666666666667
36.233333333333334,247,AV,1,2,6,1,0,0,0,49,4687.914961676448,0.4,-14.493333333333334
44.68333333333333,235,AV,2,2,1,1,24,0,0,69,6709.13861087917,0.1,-4.468333333333333
44.7,111,AV,2,2,1,1,10,0,0,84,449.0833195935783,0.1,-4.470000000000001
16.733333333333334,135,AV,1,0,6,1,0,0,0,29,2105.159940183184,0.1,-1.6733333333333336
31.5,206,AV,1,2,4,1,1,0,0,46,4950.268578812107,0.2,-6.300000000000001
23.166666666666668,280,AV,1,1,6,5,0,0,0,39,1684.196745492046,1.0,-23.166666666666668
43.78333333333333,73,AV,1,2,6,1,11,0,0,59,1022.032321197676,1.0,-43.78333333333333
22.25,117,AV,1,0,6,1,3,0,0,38,4266.216809230351,0.1,-2.225
47.13333333333333,28,AV,1,2,6,1,4,0,0,66,20239.22920549412,0.5,-23.566666666666666
42.03333333333333,112,AV,1,2,6,1,0,0,0,57,2780.081336731352,0.3,-12.61
26.8,114,AV,1,1,6,1,4,0,0,42,913.5589076746268,0.9,-24.12
48.55,45,AV,1,2,6,1,9,0,0,69,7511.51421120444,0.2,-9.71
44.18333333333333,234,AV,1,2,6,1,9,0,0,59,6947.27484286379,0.2,-8.836666666666666
22.166666666666668,1,AV,1,2,6,1,4,0,0,37,7612.519032757181,0.2,-4.433333333333334
22.95,143,AV,1,2,4,1,14,0,0,38,1083.524948441525,0.1,-2.295
41.233333333333334,240,AV,1,2,6,1,1,0,0,56,3759.463069718096,0.4,-16.493333333333336
24.583333333333332,274,AV,0,6,4,5,5,0,0,29,4645.51881630073,0.5,-12.291666666666666
25.9,209,AV,1,2,6,1,2,0,0,42,10426.353459350525,0.3,-7.77
