travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.18333333333333,147,AV,2,0,0,3,33,0,0,71,1141.0395517097602,0.1,-4.318333333333333
44.86666666666667,101,AV,2,0,0,3,6,0,0,65,2139.4702648744856,0.1,-4.486666666666667
25.183333333333334,2,AV,2,0,0,1,1,0,0,36,2767.495209174315,0.1,-2.5183333333333335
39.516666666666666,222,AV,2,3,0,3,4,0,0,57,3849.958431883558,0.1,-3.9516666666666667
30.05,22,AV,2,3,1,3,3,0,0,37,2486.38103050259,0.2,-6.010000000000001
31.7,89,AV,1,1,5,3,13,0,0,59,3803.247088152212,0.8,-25.36
27.533333333333335,84,AV,2,0,0,3,3,0,0,33,2421.0391237858234,0.2,-5.506666666666668
20.583333333333332,254,AV,2,0,0,2,3,0,0,16,4843.3187157075145,0.1,-2.058333333333333
42.35,190,AV,2,0,0,3,4,0,0,55,541.9839687696077,0.1,-4.235
34.56666666666667,208,AV,2,0,0,3,4,0,0,46,4754.245589533712,0.1,-3.456666666666667
46.53333333333333,63,AV,2,0,2,3,33,0,0,61,2756.9260540590044,0.7,-32.57333333333333
43.96666666666667,207,AV,2,0,0,3,4,0,0,58,1011.0784796502788,0.1,-4.396666666666667
28.516666666666666,133,AV,2,1,2,2,2,0,0,33,2969.8754393798326,0.4,-11.406666666666666
39.516666666666666,109,AV,2,0,0,3,5,0,0,50,595.9176043698985,0.1,-3.9516666666666667
29.05,41,AV,2,0,0,1,1,0,0,37,1848.7234685638712,0.3,-8.715
20.133333333333333,266,AV,1,1,4,3,0,0,0,37,1527.6889462703334,0.4,-8.053333333333333
42.05,29,AV,2,0,0,3,42,0,0,60,4416.224882412617,0.3,-12.614999999999998
36.11666666666667,298,AV,2,0,0,1,1,0,0,47,1234.5997004771,0.2,-7.223333333333334
42.25,141,AV,2,2,0,0,3,0,0,53,2496.2043409386315,0.7,-29.575
34.81666666666667,268,AV,2,0,0,1,1,0,0,39,6007.794801579103,0.3,-10.445
29.066666666666666,46,AV,1,0,4,3,1,0,0,53,566.7055292848979,0.3,-8.719999999999999
36.833333333333336,49,AV,2,0,0,3,5,0,0,47,1074.3823512953045,0.1,-3.6833333333333336
43.55,137,AV,2,0,0,3,35,0,0,62,2818.3733061874163,0.1,-4.3549999999999995
30.616666666666667,98,AV,0,5,1,0,24,0,0,78,9095.945853089892,0.3,-9.185
31.883333333333333,95,AV,2,0,0,3,4,0,0,42,4924.983441788647,0.2,-6.376666666666667
44.583333333333336,251,AV,2,0,0,3,17,0,0,72,825.4433072334436,0.4,-17.833333333333336
46.43333333333333,228,AV,2,0,0,3,32,0,0,76,1279.3396024785957,0.1,-4.6433333333333335
25.033333333333335,110,AV,2,0,0,3,3,0,0,30,11185.875164713363,0.1,-2.503333333333334
24.5,239,AV,2,0,0,2,3,0,0,22,3458.1247672483346,0.2,-4.9
22.866666666666667,131,AV,2,1,2,2,3,0,0,19,4376.119511966378,0.4,-9.146666666666667
37.666666666666664,247,AV,2,0,0,1,1,0,0,49,4687.914961676448,0.2,-7.533333333333333
44.96666666666667,235,AV,2,0,0,3,23,0,0,69,6709.13861087917,0.4,-17.986666666666668
45.333333333333336,111,AV,2,0,0,3,35,0,0,84,449.0833195935783,0.4,-18.133333333333336
15.666666666666666,135,AV,1,0,4,3,0,0,0,29,2105.159940183184,0.2,-3.1333333333333333
24.4,206,AV,1,1,4,3,2,0,0,46,4950.268578812107,0.4,-9.76
29.95,280,AV,2,1,1,1,1,0,0,39,1684.196745492046,0.9,-26.955
40.85,73,AV,2,0,0,2,2,0,0,59,1022.032321197676,0.2,-8.17
30.316666666666666,117,AV,2,0,0,3,3,0,0,38,4266.216809230351,0.2,-6.0633333333333335
44.53333333333333,28,AV,2,0,0,3,23,0,0,66,20239.22920549412,0.3,-13.36
40.2,112,AV,2,0,0,3,4,0,0,57,2780.081336731352,0.1,-4.0200000000000005
34.28333333333333,114,AV,2,0,0,2,2,0,0,42,913.5589076746268,0.2,-6.8566666666666665
46.7,45,AV,2,0,0,3,38,0,0,69,7511.51421120444,0.1,-4.670000000000001
42.483333333333334,234,AV,2,0,0,2,2,0,0,59,6947.27484286379,0.1,-4.248333333333334
19.35,1,AV,1,0,5,3,0,0,0,37,7612.519032757181,0.1,-1.9350000000000003
31.316666666666666,143,AV,2,0,0,3,3,0,0,38,1083.524948441525,0.1,-3.131666666666667
39.46666666666667,240,AV,2,0,0,3,25,0,0,56,3759.463069718096,0.4,-15.786666666666669
30.916666666666668,274,AV,2,1,1,1,1,0,0,29,4645.51881630073,1.0,-30.916666666666668
30.216666666666665,209,AV,2,0,0,3,4,0,0,42,10426.353459350525,0.2,-6.043333333333333
40.85,216,AV,2,0,0,3,7,0,0,48,1530.6528609905624,0.1,-4.085
22.3,277,AV,2,0,0,2,2,0,0,23,2850.5966631146844,0.2,-4.46
20.216666666666665,174,AV,2,2,0,2,2,0,0,1,2996.640782499388,0.2,-4.043333333333333
31.983333333333334,270,AV,2,0,2,3,3,0,0,44,1782.711710770346,0.3,-9.595
25.3,288,AV,1,1,4,3,0,0,0,48,2744.255474143275,0.5,-12.65
41.766666666666666,97,AV,2,0,0,3,29,0,0,56,3724.6301341612702,0.1,-4.176666666666667
29.883333333333333,93,AV,1,1,4,3,1,0,0,52,5304.212874057136,0.9,-26.895
33.35,269,AV,2,0,0,3,3,0,0,45,4061.843573313689,0.1,-3.3350000000000004
45.06666666666667,156,AV,2,0,0,3,42,0,0,73,437.8567856598078,0.1,-4.506666666666667
42.38333333333333,281,AV,2,0,0,3,27,0,0,56,943.1907669438916,0.2,-8.476666666666667
32.85,292,AV,2,0,0,2,2,0,0,45,2222.040577514192,0.1,-3.285
38.9,182,AV,2,1,2,3,3,0,0,53,1805.1606101798543,0.4,-15.56
48.416666666666664,295,AV,2,0,0,3,43,0,0,91,5502.789496653042,0.1,-4.841666666666667
32.916666666666664,195,AV,1,0,4,3,1,0,0,61,2891.134206742707,0.3,-9.874999999999998
34.6,53,AV,2,1,2,3,3,0,0,43,4660.29795945294,0.6,-20.76
37.55,255,AV,2,0,0,3,4,0,0,54,7177.938863287724,0.2,-7.51
28.616666666666667,257,AV,2,1,2,3,3,0,0,40,601.3137559373858,0.6,-17.169999999999998
27.05,152,AV,2,1,2,2,2,0,0,39,743.7553910389753,0.4,-10.82
30.8,74,AV,2,0,0,1,1,0,0,42,3919.41152379869,0.4,-12.32
21.616666666666667,122,AV,2,0,0,2,2,0,0,20,2239.194506681481,0.2,-4.323333333333333
16.533333333333335,129,AV,1,1,4,2,0,0,0,30,13351.937436366714,0.4,-6.613333333333334
28.883333333333333,154,AV,2,1,2,3,3,0,0,38,898.3728471886773,0.4,-11.553333333333335
17.7,168,AV,1,0,4,3,0,0,0,30,682.056612603955,0.1,-1.77
42.083333333333336,32,AV,2,1,0,1,1,0,0,52,1474.807688008607,0.6,-25.25
31.966666666666665,140,AV,2,1,2,2,2,0,0,34,11049.706566164488,0.9,-28.77
27.566666666666666,199,AV,1,1,4,3,1,0,0,50,600.3305173079323,0.5,-13.783333333333333
23.6,173,AV,2,0,0,1,1,0,0,25,2991.769966736588,0.2,-4.720000000000001
30.0,244,AV,2,0,0,3,3,0,0,33,3097.4575811220984,0.1,-3.0
31.366666666666667,26,AV,2,0,0,1,1,0,0,42,4429.527615460413,0.3,-9.41
40.71666666666667,78,AV,2,0,0,3,11,0,0,55,3558.5090095449787,0.1,-4.071666666666667
22.316666666666666,17,AV,2,1,2,2,2,0,0,19,424.9057127261393,0.4,-8.926666666666668
45.3,35,AV,2,0,0,3,32,0,0,75,1649.648602545546,0.3,-13.589999999999998
37.1,249,AV,2,0,0,3,35,0,0,48,832.3173438658397,0.4,-14.840000000000002
42.833333333333336,19,AV,2,0,0,3,3,0,0,57,1587.6148581174584,0.1,-4.283333333333334
19.583333333333332,90,AV,1,1,4,3,1,0,0,40,2619.168197182975,0.7,-13.708333333333332
36.983333333333334,82,AV,2,0,0,1,1,0,0,47,3393.6426315430986,0.2,-7.396666666666667
25.933333333333334,96,AV,1,0,4,3,1,0,0,48,572.7967315704935,0.2,-5.186666666666667
22.616666666666667,256,AV,1,1,4,3,1,0,0,43,4818.617258984985,0.9,-20.355
24.3,246,AV,2,0,0,2,2,0,0,23,5480.041794665195,0.2,-4.86
41.45,123,AV,2,3,2,0,5,0,0,61,1040.734547163155,0.5,-20.725
40.28333333333333,273,AV,2,0,0,3,3,0,0,49,5862.8833826120845,0.1,-4.028333333333333
30.666666666666668,102,AV,1,1,4,3,0,0,0,51,3583.4963710051925,0.8,-24.533333333333335
42.96666666666667,191,AV,2,0,0,3,5,0,0,59,6563.608435155774,0.1,-4.296666666666667
24.166666666666668,136,AV,1,0,8,3,18,0,0,47,1592.6375082496468,0.5,-12.083333333333334
24.3,47,AV,2,0,0,2,2,0,0,27,1310.9401185904849,0.1,-2.43
24.65,128,AV,2,0,2,2,2,0,0,28,2747.619709803412,0.3,-7.395
46.1,287,AV,2,0,0,3,33,0,0,67,9667.367812467324,0.1,-4.61
28.733333333333334,210,AV,2,0,0,1,1,0,0,42,491.0984231068265,0.2,-5.746666666666667
20.95,232,AV,2,0,0,2,3,0,0,14,3368.9508766880413,0.2,-4.19
44.71666666666667,299,AV,2,3,3,9,30,0,0,61,3465.4556083993225,0.2,-8.943333333333333
39.78333333333333,43,AV,2,0,2,2,2,0,0,58,4925.450001742355,0.3,-11.934999999999999
42.65,263,AV,2,0,0,3,31,0,0,62,636.6552097563458,0.5,-21.325
33.68333333333333,23,AV,1,0,4,3,0,0,0,60,3323.1633986738134,0.3,-10.104999999999999
38.733333333333334,5,AV,2,0,2,3,3,0,0,52,632.5893922142865,0.3,-11.62
48.333333333333336,291,AV,2,0,0,3,31,0,0,66,807.7368269013535,0.4,-19.333333333333336
27.066666666666666,172,AV,1,1,4,3,0,0,0,49,985.0802174553831,0.4,-10.826666666666668
21.183333333333334,243,AV,2,1,2,2,2,0,0,21,1148.9174546898266,0.2,-4.236666666666667
20.116666666666667,44,AV,1,0,5,3,0,0,0,41,6081.635477498837,0.1,-2.0116666666666667
18.5,160,AV,0,4,0,6,4,0,0,48,4549.070920567666,0.1,-1.85
