travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.35,147,AV,2,1,0,0,15,0,0,71,1141.0395517097602,0.3,-13.005
44.45,101,AV,2,0,0,0,21,0,0,65,2139.4702648744856,0.1,-4.445
25.216666666666665,2,AV,2,1,0,0,3,0,0,36,2767.495209174315,0.1,-2.5216666666666665
39.68333333333333,222,AV,2,1,0,0,29,0,0,57,3849.958431883558,0.6,-23.81
29.866666666666667,22,AV,2,1,0,0,2,0,0,37,2486.38103050259,0.1,-2.986666666666667
41.85,89,AV,2,1,0,0,12,0,0,59,3803.247088152212,0.1,-4.1850000000000005
27.483333333333334,84,AV,2,1,0,0,5,0,0,33,2421.0391237858234,0.3,-8.245
20.566666666666666,254,AV,2,1,0,0,5,0,0,16,4843.3187157075145,0.2,-4.113333333333333
42.4,190,AV,2,0,0,6,17,0,0,55,541.9839687696077,0.1,-4.24
34.46666666666667,208,AV,2,0,0,0,1,0,0,46,4754.245589533712,0.1,-3.446666666666667
46.7,63,AV,2,1,0,0,22,0,0,61,2756.9260540590044,0.2,-9.340000000000002
44.03333333333333,207,AV,2,0,0,6,21,0,0,58,1011.0784796502788,0.1,-4.403333333333333
17.35,133,AV,1,1,8,0,0,0,0,33,2969.8754393798326,0.2,-3.4700000000000006
28.316666666666666,109,AV,1,1,6,0,2,0,0,50,595.9176043698985,0.6,-16.99
18.65,41,AV,1,1,6,0,0,0,0,37,1848.7234685638712,0.3,-5.595
31.9,266,AV,2,1,0,0,6,0,0,37,1527.6889462703334,0.1,-3.19
32.31666666666667,29,AV,1,3,4,6,13,0,0,60,4416.224882412617,0.1,-3.2316666666666674
36.016666666666666,298,AV,2,1,0,0,5,0,0,47,1234.5997004771,0.8,-28.813333333333333
42.233333333333334,141,AV,2,1,0,0,2,0,0,53,2496.2043409386315,0.7,-29.563333333333333
34.75,268,AV,2,1,0,0,5,0,0,39,6007.794801579103,0.4,-13.9
37.81666666666667,46,AV,2,1,0,0,21,0,0,53,566.7055292848979,0.4,-15.126666666666669
25.616666666666667,49,AV,1,1,6,0,0,0,0,47,1074.3823512953045,0.4,-10.246666666666668
44.016666666666666,137,AV,2,0,0,6,18,0,0,62,2818.3733061874163,0.1,-4.401666666666666
49.5,98,AV,2,3,0,0,27,0,0,78,9095.945853089892,0.2,-9.9
31.533333333333335,95,AV,2,1,0,0,3,0,0,42,4924.983441788647,0.1,-3.1533333333333338
44.75,251,AV,2,1,0,0,12,0,0,72,825.4433072334436,0.9,-40.275
46.666666666666664,228,AV,2,1,0,0,22,0,0,76,1279.3396024785957,0.7,-32.666666666666664
25.016666666666666,110,AV,2,0,0,0,1,0,0,30,11185.875164713363,0.1,-2.501666666666667
24.316666666666666,239,AV,2,1,0,0,3,0,0,22,3458.1247672483346,0.1,-2.4316666666666666
12.6,131,AV,1,1,4,0,1,0,0,19,4376.119511966378,1.0,-12.6
37.583333333333336,247,AV,2,1,0,0,16,0,0,49,4687.914961676448,0.1,-3.7583333333333337
45.38333333333333,235,AV,2,0,0,0,20,0,0,69,6709.13861087917,0.1,-4.538333333333333
45.43333333333333,111,AV,2,0,0,0,22,0,0,84,449.0833195935783,0.1,-4.543333333333333
26.366666666666667,135,AV,2,1,0,0,3,0,0,29,2105.159940183184,0.3,-7.91
34.68333333333333,206,AV,2,1,0,0,2,0,0,46,4950.268578812107,0.3,-10.405
29.883333333333333,280,AV,2,1,0,0,1,0,0,39,1684.196745492046,0.5,-14.941666666666666
40.75,73,AV,2,0,0,0,16,0,0,59,1022.032321197676,0.1,-4.075
30.3,117,AV,2,1,0,0,3,0,0,38,4266.216809230351,0.4,-12.120000000000001
44.61666666666667,28,AV,2,1,0,0,14,0,0,66,20239.22920549412,0.1,-4.461666666666667
40.31666666666667,112,AV,2,1,0,0,18,0,0,57,2780.081336731352,0.5,-20.158333333333335
34.21666666666667,114,AV,2,1,0,0,3,0,0,42,913.5589076746268,0.4,-13.686666666666667
46.96666666666667,45,AV,2,1,0,0,21,0,0,69,7511.51421120444,0.7,-32.876666666666665
42.333333333333336,234,AV,2,1,0,0,20,0,0,59,6947.27484286379,0.4,-16.933333333333334
30.566666666666666,1,AV,2,1,0,0,4,0,0,37,7612.519032757181,0.1,-3.0566666666666666
31.133333333333333,143,AV,2,1,0,0,7,0,0,38,1083.524948441525,0.1,-3.1133333333333333
39.31666666666667,240,AV,2,1,0,0,4,0,0,56,3759.463069718096,0.1,-3.931666666666667
31.0,274,AV,2,1,0,0,6,0,0,29,4645.51881630073,0.1,-3.1
30.366666666666667,209,AV,2,1,0,0,4,0,0,42,10426.353459350525,0.4,-12.146666666666668
40.78333333333333,216,AV,2,1,0,0,4,0,0,48,1530.6528609905624,0.4,-16.313333333333333
22.733333333333334,277,AV,2,1,0,0,1,0,0,23,2850.5966631146844,0.2,-4.546666666666667
20.283333333333335,174,AV,2,1,0,0,2,0,0,1,2996.640782499388,0.1,-2.0283333333333338
31.833333333333332,270,AV,2,1,0,0,2,0,0,44,1782.711710770346,0.3,-9.549999999999999
34.483333333333334,288,AV,2,1,0,0,4,0,0,48,2744.255474143275,0.6,-20.69
42.016666666666666,97,AV,2,1,0,0,11,0,0,56,3724.6301341612702,0.1,-4.201666666666667
40.766666666666666,93,AV,2,1,0,0,18,0,0,52,5304.212874057136,0.3,-12.229999999999999
33.2,269,AV,2,1,0,0,5,0,0,45,4061.843573313689,0.1,-3.3200000000000003
45.166666666666664,156,AV,2,1,0,0,21,0,0,73,437.8567856598078,0.2,-9.033333333333333
42.25,281,AV,2,1,0,0,1,0,0,56,943.1907669438916,0.8,-33.800000000000004
32.733333333333334,292,AV,2,1,0,0,2,0,0,45,2222.040577514192,0.2,-6.546666666666667
22.033333333333335,182,AV,0,4,8,2,15,0,0,53,1805.1606101798543,0.4,-8.813333333333334
48.666666666666664,295,AV,2,1,0,0,10,0,0,91,5502.789496653042,0.5,-24.333333333333332
42.36666666666667,195,AV,2,3,0,0,28,0,0,61,2891.134206742707,0.2,-8.473333333333334
34.5,53,AV,2,1,0,0,5,0,0,43,4660.29795945294,0.1,-3.45
37.6,255,AV,2,0,0,6,16,0,0,54,7177.938863287724,0.1,-3.7600000000000002
28.483333333333334,257,AV,2,1,0,0,2,0,0,40,601.3137559373858,0.3,-8.545
27.0,152,AV,2,1,0,0,3,0,0,39,743.7553910389753,0.1,-2.7
30.783333333333335,74,AV,2,1,0,0,2,0,0,42,3919.41152379869,0.4,-12.313333333333334
12.366666666666667,122,AV,1,1,6,0,1,0,0,20,2239.194506681481,0.5,-6.183333333333334
28.083333333333332,129,AV,2,2,1,2,3,0,0,30,13351.937436366714,0.2,-5.616666666666667
18.783333333333335,154,AV,1,1,6,0,0,0,0,38,898.3728471886773,0.2,-3.7566666666666673
17.866666666666667,168,AV,1,1,6,0,0,0,0,30,682.056612603955,0.8,-14.293333333333335
42.03333333333333,32,AV,2,0,0,6,20,0,0,52,1474.807688008607,0.1,-4.203333333333333
31.966666666666665,140,AV,2,0,2,0,3,0,0,34,11049.706566164488,0.3,-9.59
37.06666666666667,199,AV,2,1,0,0,6,0,0,50,600.3305173079323,0.2,-7.413333333333334
23.116666666666667,173,AV,2,1,0,0,5,0,0,25,2991.769966736588,0.1,-2.311666666666667
30.1,244,AV,2,1,0,0,4,0,0,33,3097.4575811220984,0.1,-3.0100000000000002
21.033333333333335,26,AV,1,1,9,0,0,0,0,42,4429.527615460413,0.2,-4.206666666666667
40.75,78,AV,2,1,0,0,3,0,0,55,3558.5090095449787,0.1,-4.075
22.366666666666667,17,AV,2,0,0,0,1,0,0,19,424.9057127261393,0.1,-2.236666666666667
45.75,35,AV,2,1,0,0,21,0,0,75,1649.648602545546,0.4,-18.3
36.96666666666667,249,AV,2,1,0,0,5,0,0,48,832.3173438658397,0.2,-7.393333333333334
42.45,19,AV,2,1,0,0,20,0,0,57,1587.6148581174584,0.2,-8.49
29.233333333333334,90,AV,2,1,0,0,2,0,0,40,2619.168197182975,0.9,-26.310000000000002
25.8,82,AV,1,1,6,0,4,0,0,47,3393.6426315430986,0.4,-10.32
36.416666666666664,96,AV,2,0,0,6,11,0,0,48,572.7967315704935,0.1,-3.6416666666666666
33.36666666666667,256,AV,2,1,0,0,4,0,0,43,4818.617258984985,0.1,-3.336666666666667
13.816666666666666,246,AV,1,1,6,0,0,0,0,23,5480.041794665195,0.1,-1.3816666666666668
42.2,123,AV,2,1,0,0,24,0,0,61,1040.734547163155,0.2,-8.440000000000001
28.283333333333335,273,AV,1,1,6,0,3,0,0,49,5862.8833826120845,0.4,-11.313333333333334
43.666666666666664,102,AV,2,1,0,0,9,0,0,51,3583.4963710051925,0.1,-4.366666666666666
43.0,191,AV,2,1,0,0,5,0,0,59,6563.608435155774,0.2,-8.6
32.75,136,AV,2,1,0,0,3,0,0,47,1592.6375082496468,0.3,-9.825
24.283333333333335,47,AV,2,1,0,0,1,0,0,27,1310.9401185904849,0.4,-9.713333333333335
24.65,128,AV,2,1,0,0,2,0,0,28,2747.619709803412,0.2,-4.93
46.53333333333333,287,AV,2,1,3,4,22,0,0,67,9667.367812467324,0.1,-4.653333333333333
