travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
47.18333333333333,147,AV,1,2,9,9,0,0,0,71,1141.0395517097602,0.1,-4.718333333333333
43.71666666666667,101,AV,2,2,3,9,2,0,0,65,2139.4702648744856,0.1,-4.371666666666667
20.533333333333335,2,AV,1,1,6,1,6,0,0,36,2767.495209174315,0.2,-4.106666666666667
41.03333333333333,222,AV,1,1,6,4,0,0,0,57,3849.958431883558,0.6,-24.619999999999997
23.316666666666666,22,AV,1,0,5,6,10,0,0,37,2486.38103050259,0.1,-2.3316666666666666
40.95,89,AV,2,0,3,1,6,0,0,59,3803.247088152212,0.1,-4.095000000000001
19.466666666666665,84,AV,1,1,5,6,9,0,0,33,2421.0391237858234,0.1,-1.9466666666666665
6.65,254,AV,0,4,6,5,3,0,0,16,4843.3187157075145,0.1,-0.665
41.666666666666664,190,AV,2,0,3,1,5,0,0,55,541.9839687696077,0.1,-4.166666666666667
32.65,208,AV,1,1,9,9,3,0,0,46,4754.245589533712,0.2,-6.53
44.75,63,AV,1,1,9,9,2,0,0,61,2756.9260540590044,0.2,-8.950000000000001
42.31666666666667,207,AV,1,1,6,1,2,0,0,58,1011.0784796502788,0.2,-8.463333333333335
20.45,133,AV,1,1,6,1,6,0,0,33,2969.8754393798326,0.2,-4.09
37.38333333333333,109,AV,1,1,9,9,2,0,0,50,595.9176043698985,0.2,-7.476666666666667
22.95,41,AV,1,1,6,9,8,0,0,37,1848.7234685638712,0.3,-6.885
23.95,266,AV,1,1,6,9,4,0,0,37,1527.6889462703334,0.3,-7.185
41.28333333333333,29,AV,2,0,3,1,6,0,0,60,4416.224882412617,0.1,-4.128333333333333
33.416666666666664,298,AV,1,1,6,5,2,0,0,47,1234.5997004771,0.5,-16.708333333333332
41.61666666666667,141,AV,2,0,3,9,4,0,0,53,2496.2043409386315,0.1,-4.161666666666667
26.916666666666668,268,AV,1,1,6,9,4,0,0,39,6007.794801579103,0.3,-8.075
36.916666666666664,46,AV,2,0,3,9,3,0,0,53,566.7055292848979,0.1,-3.6916666666666664
36.36666666666667,49,AV,2,0,3,6,2,0,0,47,1074.3823512953045,0.1,-3.6366666666666667
44.416666666666664,137,AV,1,1,6,4,0,0,0,62,2818.3733061874163,0.4,-17.766666666666666
49.75,98,AV,1,2,9,9,1,0,0,78,9095.945853089892,0.2,-9.950000000000001
27.516666666666666,95,AV,1,1,4,5,2,0,0,42,4924.983441788647,0.4,-11.006666666666668
47.75,251,AV,1,1,6,4,0,0,0,72,825.4433072334436,0.6,-28.65
48.6,228,AV,1,1,9,9,0,0,0,76,1279.3396024785957,0.2,-9.72
17.666666666666668,110,AV,1,1,6,5,6,0,0,30,11185.875164713363,0.3,-5.3
14.5,239,AV,1,1,6,5,9,0,0,22,3458.1247672483346,0.1,-1.4500000000000002
8.483333333333333,131,AV,0,4,6,5,5,0,0,19,4376.119511966378,0.1,-0.8483333333333333
36.166666666666664,247,AV,1,1,6,1,1,0,0,49,4687.914961676448,0.3,-10.85
47.1,235,AV,1,1,6,9,3,0,0,69,6709.13861087917,0.5,-23.55
49.1,111,AV,1,1,6,1,1,0,0,84,449.0833195935783,0.3,-14.73
17.716666666666665,135,AV,1,1,5,6,8,0,0,29,2105.159940183184,0.1,-1.7716666666666665
