travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
85.26666666666667,147,AV,0,7,1,1,2,0,0,71,1141.0395517097602,0.1,-8.526666666666667
80.15,101,AV,0,4,2,8,7,0,0,65,2139.4702648744856,1.0,-80.15
32.8,2,AV,0,7,0,0,4,0,0,36,2767.495209174315,0.5,-16.4
33.31666666666667,222,AV,1,3,5,2,3,0,0,57,3849.958431883558,0.1,-3.331666666666667
18.816666666666666,22,AV,1,1,4,5,4,0,0,37,2486.38103050259,0.6,-11.29
34.95,89,AV,1,3,5,2,5,0,0,59,3803.247088152212,0.2,-6.990000000000001
16.95,84,AV,1,3,4,1,18,0,0,33,2421.0391237858234,0.5,-8.475
11.316666666666666,254,AV,1,1,4,9,9,0,0,16,4843.3187157075145,0.7,-7.921666666666666
61.03333333333333,190,AV,0,7,4,6,5,0,0,55,541.9839687696077,0.9,-54.93
25.483333333333334,208,AV,1,0,7,6,4,0,0,46,4754.245589533712,0.1,-2.548333333333334
37.46666666666667,63,AV,1,1,7,6,2,0,0,61,2756.9260540590044,0.9,-33.720000000000006
66.31666666666666,207,AV,0,4,9,6,7,0,0,58,1011.0784796502788,0.2,-13.263333333333334
29.616666666666667,133,AV,0,5,0,1,3,0,0,33,2969.8754393798326,0.2,-5.923333333333334
38.916666666666664,109,AV,2,3,2,1,11,0,0,50,595.9176043698985,0.1,-3.8916666666666666
38.35,41,AV,0,7,3,1,2,0,0,37,1848.7234685638712,0.4,-15.340000000000002
20.0,266,AV,1,0,4,9,7,0,0,37,1527.6889462703334,0.3,-6.0
35.56666666666667,29,AV,1,3,5,2,3,0,0,60,4416.224882412617,0.1,-3.556666666666667
50.56666666666667,298,AV,0,6,3,3,5,0,0,47,1234.5997004771,0.4,-20.22666666666667
32.21666666666667,141,AV,1,0,4,5,2,0,0,53,2496.2043409386315,0.4,-12.886666666666668
34.63333333333333,268,AV,2,1,1,5,3,0,0,39,6007.794801579103,0.1,-3.4633333333333334
59.06666666666667,46,AV,0,5,8,3,4,0,0,53,566.7055292848979,0.1,-5.906666666666667
26.883333333333333,49,AV,1,3,5,2,6,0,0,47,1074.3823512953045,0.1,-2.6883333333333335
73.11666666666666,137,AV,0,6,7,6,5,0,0,62,2818.3733061874163,0.1,-7.3116666666666665
40.516666666666666,98,AV,1,2,5,5,2,0,0,78,9095.945853089892,0.7,-28.361666666666665
22.116666666666667,95,AV,1,3,8,6,6,0,0,42,4924.983441788647,0.3,-6.635
38.5,251,AV,1,3,5,2,1,0,0,72,825.4433072334436,0.1,-3.85
39.03333333333333,228,AV,1,3,5,2,5,0,0,76,1279.3396024785957,0.1,-3.9033333333333333
15.483333333333333,110,AV,1,1,4,9,8,0,0,30,11185.875164713363,0.4,-6.193333333333333
15.55,239,AV,0,5,6,3,3,0,0,22,3458.1247672483346,0.1,-1.5550000000000002
12.016666666666667,131,AV,0,5,4,9,4,0,0,19,4376.119511966378,0.1,-1.2016666666666669
29.083333333333332,247,AV,1,0,4,5,7,0,0,49,4687.914961676448,0.5,-14.541666666666666
85.35,235,AV,0,7,1,5,0,0,0,69,6709.13861087917,1.0,-85.35
39.63333333333333,111,AV,1,3,4,6,3,0,0,84,449.0833195935783,0.1,-3.9633333333333334
15.35,135,AV,1,1,4,5,1,0,0,29,2105.159940183184,0.9,-13.815
25.933333333333334,206,AV,1,1,7,6,5,0,0,46,4950.268578812107,0.3,-7.779999999999999
19.983333333333334,280,AV,1,0,5,1,3,0,0,39,1684.196745492046,0.8,-15.986666666666668
34.983333333333334,73,AV,1,3,5,5,1,0,0,59,1022.032321197676,0.1,-3.4983333333333335
