travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
53.06666666666667,147,AV,1,0,6,5,0,0,0,71,1141.0395517097602,0.4,-21.22666666666667
50.6,101,AV,1,0,5,5,0,0,0,65,2139.4702648744856,0.4,-20.240000000000002
19.716666666666665,2,AV,1,2,6,4,12,0,0,36,2767.495209174315,0.1,-1.9716666666666667
44.25,222,AV,1,0,5,5,1,0,0,57,3849.958431883558,0.8,-35.4
21.966666666666665,22,AV,1,1,6,4,8,0,0,37,2486.38103050259,0.2,-4.3933333333333335
46.7,89,AV,1,1,4,5,2,0,0,59,3803.247088152212,0.3,-14.01
18.433333333333334,84,AV,1,0,7,1,15,0,0,33,2421.0391237858234,0.4,-7.373333333333334
6.733333333333333,254,AV,0,4,7,4,10,0,0,16,4843.3187157075145,0.3,-2.02
43.31666666666667,190,AV,1,2,4,4,1,0,0,55,541.9839687696077,0.1,-4.331666666666667
32.61666666666667,208,AV,1,1,4,5,2,0,0,46,4754.245589533712,0.3,-9.785
49.416666666666664,63,AV,1,2,6,4,0,0,0,61,2756.9260540590044,0.1,-4.941666666666666
46.38333333333333,207,AV,1,0,4,5,1,0,0,58,1011.0784796502788,0.3,-13.915
18.9,133,AV,1,1,4,5,13,0,0,33,2969.8754393798326,0.4,-7.56
38.86666666666667,109,AV,1,1,6,5,0,0,0,50,595.9176043698985,0.2,-7.773333333333333
22.283333333333335,41,AV,1,1,4,5,12,0,0,37,1848.7234685638712,0.9,-20.055000000000003
23.066666666666666,266,AV,1,2,6,4,6,0,0,37,1527.6889462703334,0.1,-2.3066666666666666
46.93333333333333,29,AV,1,2,4,4,1,0,0,60,4416.224882412617,0.1,-4.693333333333333
34.083333333333336,298,AV,1,1,7,5,0,0,0,47,1234.5997004771,0.3,-10.225
41.71666666666667,141,AV,1,0,5,5,2,0,0,53,2496.2043409386315,1.0,-41.71666666666667
26.1,268,AV,1,2,6,4,4,0,0,39,6007.794801579103,0.1,-2.6100000000000003
40.333333333333336,46,AV,1,2,4,4,1,0,0,53,566.7055292848979,0.1,-4.033333333333334
34.5,49,AV,1,1,6,5,0,0,0,47,1074.3823512953045,0.2,-6.9
