travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.03333333333333,147,AV,1,3,5,2,1,0,0,71,1141.0395517097602,0.2,-7.6066666666666665
80.13333333333334,101,AV,0,9,2,4,1,0,0,65,2139.4702648744856,1.0,-80.13333333333334
17.65,2,AV,1,3,5,2,12,0,0,36,2767.495209174315,0.1,-1.765
33.25,222,AV,1,1,5,0,7,0,0,57,3849.958431883558,1.0,-33.25
19.633333333333333,22,AV,1,1,4,7,4,0,0,37,2486.38103050259,0.4,-7.8533333333333335
34.6,89,AV,1,3,7,6,4,0,0,59,3803.247088152212,1.0,-34.6
17.116666666666667,84,AV,1,3,4,7,3,0,0,33,2421.0391237858234,0.2,-3.423333333333334
6.733333333333333,254,AV,0,7,6,2,7,0,0,16,4843.3187157075145,0.1,-0.6733333333333333
66.33333333333333,190,AV,0,5,9,8,9,0,0,55,541.9839687696077,0.1,-6.633333333333333
25.316666666666666,208,AV,1,1,5,4,2,0,0,46,4754.245589533712,0.6,-15.19
36.766666666666666,63,AV,1,3,5,2,0,0,0,61,2756.9260540590044,0.2,-7.3533333333333335
69.8,207,AV,0,5,1,5,6,0,0,58,1011.0784796502788,1.0,-69.8
17.5,133,AV,1,3,5,2,11,0,0,33,2969.8754393798326,0.2,-3.5
57.61666666666667,109,AV,0,6,1,7,5,0,0,50,595.9176043698985,0.2,-11.523333333333333
19.233333333333334,41,AV,1,1,4,4,2,0,0,37,1848.7234685638712,0.5,-9.616666666666667
31.733333333333334,266,AV,2,2,0,5,2,0,0,37,1527.6889462703334,0.7,-22.21333333333333
73.13333333333334,29,AV,0,5,9,3,7,0,0,60,4416.224882412617,0.4,-29.253333333333337
52.31666666666667,298,AV,0,9,3,2,1,0,0,47,1234.5997004771,0.4,-20.92666666666667
41.983333333333334,141,AV,2,1,1,4,7,0,0,53,2496.2043409386315,0.5,-20.991666666666667
22.116666666666667,268,AV,1,3,5,2,2,0,0,39,6007.794801579103,0.2,-4.423333333333334
30.916666666666668,46,AV,1,3,5,2,0,0,0,53,566.7055292848979,0.1,-3.091666666666667
