travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.68333333333333,147,AV,2,0,1,3,22,0,0,71,1141.0395517097602,0.1,-4.2683333333333335
43.86666666666667,101,AV,2,0,1,3,19,0,0,65,2139.4702648744856,0.1,-4.386666666666667
18.016666666666666,2,AV,1,1,4,3,0,0,0,36,2767.495209174315,0.4,-7.206666666666667
34.28333333333333,222,AV,1,1,6,3,9,0,0,57,3849.958431883558,0.5,-17.141666666666666
20.6,22,AV,1,0,4,3,2,0,0,37,2486.38103050259,0.2,-4.12
36.06666666666667,89,AV,1,1,6,3,8,0,0,59,3803.247088152212,0.9,-32.46
18.15,84,AV,1,0,4,3,0,0,0,33,2421.0391237858234,0.1,-1.815
8.416666666666666,254,AV,0,4,4,1,0,0,0,16,4843.3187157075145,0.1,-0.8416666666666667
34.5,190,AV,1,1,4,3,1,0,0,55,541.9839687696077,0.4,-13.8
33.93333333333333,208,AV,2,0,1,3,5,0,0,46,4754.245589533712,0.2,-6.786666666666666
38.4,63,AV,1,0,4,3,16,0,0,61,2756.9260540590044,0.2,-7.68
43.55,207,AV,2,0,1,3,16,0,0,58,1011.0784796502788,0.1,-4.3549999999999995
28.3,133,AV,2,0,1,3,3,0,0,33,2969.8754393798326,0.3,-8.49
39.016666666666666,109,AV,2,0,1,3,8,0,0,50,595.9176043698985,0.1,-3.901666666666667
20.583333333333332,41,AV,1,0,4,3,1,0,0,37,1848.7234685638712,0.1,-2.058333333333333
21.333333333333332,266,AV,1,1,4,3,3,0,0,37,1527.6889462703334,0.4,-8.533333333333333
36.65,29,AV,1,1,4,3,7,0,0,60,4416.224882412617,0.4,-14.66
35.666666666666664,298,AV,2,0,1,3,6,0,0,47,1234.5997004771,0.1,-3.5666666666666664
33.95,141,AV,1,0,8,3,0,0,0,53,2496.2043409386315,0.2,-6.790000000000001
24.016666666666666,268,AV,1,1,4,3,1,0,0,39,6007.794801579103,0.4,-9.606666666666667
32.8,46,AV,1,0,4,3,11,0,0,53,566.7055292848979,0.2,-6.56
29.933333333333334,49,AV,1,0,8,3,0,0,0,47,1074.3823512953045,0.2,-5.986666666666667
43.28333333333333,137,AV,2,0,1,3,22,0,0,62,2818.3733061874163,0.1,-4.328333333333333
43.03333333333333,98,AV,1,1,6,3,11,0,0,78,9095.945853089892,0.7,-30.12333333333333
24.3,95,AV,1,1,4,3,1,0,0,42,4924.983441788647,0.4,-9.72
41.166666666666664,251,AV,1,1,4,3,25,0,0,72,825.4433072334436,0.2,-8.233333333333333
42.38333333333333,228,AV,1,1,4,3,24,0,0,76,1279.3396024785957,0.4,-16.953333333333333
16.3,110,AV,1,1,4,5,3,0,0,30,11185.875164713363,0.3,-4.89
19.066666666666666,239,AV,0,6,4,5,1,0,0,22,3458.1247672483346,1.0,-19.066666666666666
22.783333333333335,131,AV,2,0,2,1,3,0,0,19,4376.119511966378,0.2,-4.5566666666666675
31.933333333333334,247,AV,1,1,4,3,3,0,0,49,4687.914961676448,0.3,-9.58
40.75,235,AV,1,1,6,3,20,0,0,69,6709.13861087917,0.7,-28.525
42.21666666666667,111,AV,1,0,4,3,30,0,0,84,449.0833195935783,0.1,-4.221666666666667
16.333333333333332,135,AV,1,0,5,3,2,0,0,29,2105.159940183184,0.1,-1.6333333333333333
29.25,206,AV,1,0,4,3,3,0,0,46,4950.268578812107,0.2,-5.8500000000000005
22.3,280,AV,1,1,4,3,2,0,0,39,1684.196745492046,0.4,-8.92
40.18333333333333,73,AV,2,0,1,3,14,0,0,59,1022.032321197676,0.1,-4.0183333333333335
22.0,117,AV,1,1,4,5,4,0,0,38,4266.216809230351,0.6,-13.2
39.18333333333333,28,AV,1,0,4,3,41,0,0,66,20239.22920549412,0.1,-3.918333333333333
34.95,112,AV,1,0,8,3,11,0,0,57,2780.081336731352,0.1,-3.4950000000000006
33.9,114,AV,2,0,1,3,3,0,0,42,913.5589076746268,0.1,-3.39
41.38333333333333,45,AV,1,1,4,3,24,0,0,69,7511.51421120444,0.3,-12.415
29.1,234,AV,0,7,8,7,10,0,0,59,6947.27484286379,0.1,-2.91
21.516666666666666,1,AV,1,0,4,3,0,0,0,37,7612.519032757181,0.2,-4.303333333333334
21.633333333333333,143,AV,1,0,4,3,0,0,0,38,1083.524948441525,0.2,-4.326666666666667
33.86666666666667,240,AV,1,1,6,3,6,0,0,56,3759.463069718096,0.9,-30.48
18.316666666666666,274,AV,1,0,4,3,0,0,0,29,4645.51881630073,0.1,-1.8316666666666668
24.416666666666668,209,AV,1,0,4,3,0,0,0,42,10426.353459350525,0.3,-7.325
24.233333333333334,216,AV,0,4,4,0,0,0,0,48,1530.6528609905624,0.2,-4.846666666666668
12.766666666666667,277,AV,1,1,4,1,0,0,0,23,2850.5966631146844,0.3,-3.83
5.133333333333334,174,AV,0,4,5,2,3,0,0,1,2996.640782499388,0.1,-0.5133333333333334
26.283333333333335,270,AV,1,0,4,3,1,0,0,44,1782.711710770346,0.2,-5.256666666666668
30.1,288,AV,1,0,8,3,1,0,0,48,2744.255474143275,0.1,-3.0100000000000002
34.8,97,AV,1,0,4,3,11,0,0,56,3724.6301341612702,0.2,-6.96
40.18333333333333,93,AV,2,0,1,3,7,0,0,52,5304.212874057136,0.1,-4.0183333333333335
27.666666666666668,269,AV,1,0,8,3,1,0,0,45,4061.843573313689,0.1,-2.766666666666667
40.88333333333333,156,AV,1,1,6,3,10,0,0,73,437.8567856598078,0.8,-32.70666666666667
35.21666666666667,281,AV,1,1,6,3,8,0,0,56,943.1907669438916,0.5,-17.608333333333334
27.916666666666668,292,AV,1,0,8,3,3,0,0,45,2222.040577514192,0.2,-5.583333333333334
32.833333333333336,182,AV,1,1,4,3,6,0,0,53,1805.1606101798543,0.3,-9.85
43.233333333333334,295,AV,1,1,6,3,22,0,0,91,5502.789496653042,0.6,-25.94
41.81666666666667,195,AV,2,0,1,3,21,0,0,61,2891.134206742707,0.1,-4.1816666666666675
34.1,53,AV,2,0,1,3,3,0,0,43,4660.29795945294,0.1,-3.41
33.43333333333333,255,AV,1,1,4,3,13,0,0,54,7177.938863287724,0.4,-13.373333333333333
22.766666666666666,257,AV,1,0,4,3,1,0,0,40,601.3137559373858,0.2,-4.553333333333334
21.366666666666667,152,AV,1,1,4,3,0,0,0,39,743.7553910389753,0.5,-10.683333333333334
24.35,74,AV,1,0,4,3,0,0,0,42,3919.41152379869,0.1,-2.4350000000000005
13.7,122,AV,0,4,6,5,3,0,0,20,2239.194506681481,0.3,-4.109999999999999
17.166666666666668,129,AV,1,0,4,3,2,0,0,30,13351.937436366714,0.2,-3.4333333333333336
21.816666666666666,154,AV,1,0,4,3,1,0,0,38,898.3728471886773,0.2,-4.363333333333333
30.066666666666666,168,AV,2,1,1,3,3,0,0,30,682.056612603955,0.4,-12.026666666666667
33.416666666666664,32,AV,1,1,4,3,7,0,0,52,1474.807688008607,0.3,-10.024999999999999
20.083333333333332,140,AV,1,1,4,5,2,0,0,34,11049.706566164488,0.4,-8.033333333333333
36.61666666666667,199,AV,2,0,1,3,7,0,0,50,600.3305173079323,0.2,-7.323333333333334
13.666666666666666,173,AV,1,1,4,5,1,0,0,25,2991.769966736588,1.0,-13.666666666666666
29.733333333333334,244,AV,2,1,1,3,3,0,0,33,3097.4575811220984,1.0,-29.733333333333334
24.85,26,AV,1,1,4,3,1,0,0,42,4429.527615460413,0.4,-9.940000000000001
