travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
40.15,147,AV,1,0,6,2,5,0,0,71,1141.0395517097602,0.1,-4.015
71.46666666666667,101,AV,0,8,0,4,5,0,0,65,2139.4702648744856,0.4,-28.58666666666667
24.183333333333334,2,AV,0,5,0,5,1,0,0,36,2767.495209174315,0.1,-2.4183333333333334
33.8,222,AV,1,0,6,2,4,0,0,57,3849.958431883558,0.1,-3.38
20.55,22,AV,1,1,4,8,6,0,0,37,2486.38103050259,0.3,-6.165
35.11666666666667,89,AV,1,0,6,2,6,0,0,59,3803.247088152212,0.1,-3.5116666666666667
18.25,84,AV,1,1,4,4,1,0,0,33,2421.0391237858234,0.2,-3.6500000000000004
10.183333333333334,254,AV,0,6,4,5,0,0,0,16,4843.3187157075145,0.5,-5.091666666666667
33.8,190,AV,1,1,4,8,12,0,0,55,541.9839687696077,1.0,-33.8
43.45,208,AV,0,7,7,4,5,0,0,46,4754.245589533712,0.5,-21.725
38.71666666666667,63,AV,1,0,4,2,2,0,0,61,2756.9260540590044,0.2,-7.743333333333334
35.53333333333333,207,AV,1,0,4,8,6,0,0,58,1011.0784796502788,0.3,-10.659999999999998
24.283333333333335,133,AV,0,6,1,6,0,0,0,33,2969.8754393798326,0.1,-2.4283333333333337
30.283333333333335,109,AV,1,1,4,3,3,0,0,50,595.9176043698985,0.6,-18.17
25.95,41,AV,0,6,2,0,1,0,0,37,1848.7234685638712,0.2,-5.19
27.833333333333332,266,AV,0,5,2,2,0,0,0,37,1527.6889462703334,0.4,-11.133333333333333
35.78333333333333,29,AV,1,0,4,2,12,0,0,60,4416.224882412617,0.2,-7.156666666666666
26.866666666666667,298,AV,1,1,4,8,9,0,0,47,1234.5997004771,0.9,-24.18
57.65,141,AV,0,4,4,0,2,0,0,53,2496.2043409386315,0.2,-11.530000000000001
23.0,268,AV,1,1,4,8,10,0,0,39,6007.794801579103,0.6,-13.799999999999999
30.533333333333335,46,AV,1,0,6,2,7,0,0,53,566.7055292848979,0.2,-6.106666666666667
27.3,49,AV,1,1,4,8,7,0,0,47,1074.3823512953045,0.9,-24.57
36.65,137,AV,1,0,4,2,3,0,0,62,2818.3733061874163,0.2,-7.33
76.6,98,AV,0,8,1,5,2,0,0,78,9095.945853089892,0.3,-22.979999999999997
22.816666666666666,95,AV,1,1,4,8,9,0,0,42,4924.983441788647,0.6,-13.69
40.6,251,AV,1,0,4,3,4,0,0,72,825.4433072334436,0.4,-16.240000000000002
41.53333333333333,228,AV,1,1,4,8,7,0,0,76,1279.3396024785957,0.8,-33.22666666666667
16.65,110,AV,1,1,6,2,4,0,0,30,11185.875164713363,0.1,-1.665
19.083333333333332,239,AV,0,9,2,1,1,0,0,22,3458.1247672483346,0.3,-5.725
13.883333333333333,131,AV,0,6,4,1,0,0,0,19,4376.119511966378,0.2,-2.776666666666667
28.516666666666666,247,AV,1,1,4,3,2,0,0,49,4687.914961676448,1.0,-28.516666666666666
40.583333333333336,235,AV,1,0,6,2,4,0,0,69,6709.13861087917,0.1,-4.058333333333334
41.766666666666666,111,AV,1,0,4,2,17,0,0,84,449.0833195935783,0.2,-8.353333333333333
26.25,135,AV,2,3,3,0,7,0,0,29,2105.159940183184,0.8,-21.0
25.85,206,AV,1,1,4,8,11,0,0,46,4950.268578812107,1.0,-25.85
21.516666666666666,280,AV,1,1,4,8,7,0,0,39,1684.196745492046,0.3,-6.454999999999999
35.166666666666664,73,AV,1,0,4,2,9,0,0,59,1022.032321197676,0.2,-7.033333333333333
21.416666666666668,117,AV,1,1,4,1,3,0,0,38,4266.216809230351,0.3,-6.425
71.48333333333333,28,AV,0,7,9,8,5,0,0,66,20239.22920549412,0.1,-7.148333333333333
62.666666666666664,112,AV,0,6,7,2,1,0,0,57,2780.081336731352,0.3,-18.799999999999997
23.9,114,AV,1,0,6,2,7,0,0,42,913.5589076746268,0.2,-4.78
40.71666666666667,45,AV,1,0,4,2,7,0,0,69,7511.51421120444,0.3,-12.215
35.766666666666666,234,AV,1,0,4,2,9,0,0,59,6947.27484286379,0.3,-10.729999999999999
20.9,1,AV,1,1,4,8,6,0,0,37,7612.519032757181,0.4,-8.36
21.483333333333334,143,AV,1,0,6,2,6,0,0,38,1083.524948441525,0.2,-4.296666666666667
60.85,240,AV,0,4,9,4,5,0,0,56,3759.463069718096,0.4,-24.340000000000003
30.966666666666665,274,AV,2,0,2,6,1,0,0,29,4645.51881630073,0.6,-18.58
34.55,209,AV,0,8,8,1,5,0,0,42,10426.353459350525,0.4,-13.82
50.78333333333333,216,AV,0,9,9,8,1,0,0,48,1530.6528609905624,0.2,-10.156666666666666
13.166666666666666,277,AV,1,1,4,5,4,0,0,23,2850.5966631146844,0.4,-5.266666666666667
5.133333333333334,174,AV,0,6,4,5,0,0,0,1,2996.640782499388,1.0,-5.133333333333334
38.05,270,AV,0,4,0,6,6,0,0,44,1782.711710770346,0.6,-22.83
34.53333333333333,288,AV,2,1,3,0,5,0,0,48,2744.255474143275,0.1,-3.453333333333333
34.166666666666664,97,AV,1,1,4,3,3,0,0,56,3724.6301341612702,0.4,-13.666666666666666
55.833333333333336,93,AV,0,5,2,4,1,0,0,52,5304.212874057136,0.1,-5.583333333333334
24.6,269,AV,1,1,4,8,8,0,0,45,4061.843573313689,0.7,-17.22
40.78333333333333,156,AV,1,0,4,2,11,0,0,73,437.8567856598078,0.2,-8.156666666666666
62.733333333333334,281,AV,0,5,3,6,3,0,0,56,943.1907669438916,0.1,-6.273333333333333
40.016666666666666,292,AV,0,7,4,2,6,0,0,45,2222.040577514192,0.1,-4.001666666666667
31.433333333333334,182,AV,1,0,4,2,4,0,0,53,1805.1606101798543,0.2,-6.286666666666667
42.6,295,AV,1,0,4,2,5,0,0,91,5502.789496653042,0.3,-12.78
36.18333333333333,195,AV,1,2,6,2,0,0,0,61,2891.134206742707,0.1,-3.618333333333333
24.483333333333334,53,AV,1,1,4,1,1,0,0,43,4660.29795945294,0.2,-4.896666666666667
59.03333333333333,255,AV,0,6,4,6,0,0,0,54,7177.938863287724,0.4,-23.613333333333333
21.583333333333332,257,AV,1,1,6,2,3,0,0,40,601.3137559373858,0.1,-2.158333333333333
29.3,152,AV,0,8,7,8,1,0,0,39,743.7553910389753,0.1,-2.93
30.916666666666668,74,AV,2,0,0,8,7,0,0,42,3919.41152379869,0.4,-12.366666666666667
15.533333333333333,122,AV,0,4,2,3,8,0,0,20,2239.194506681481,0.7,-10.873333333333333
17.5,129,AV,1,1,4,5,2,0,0,30,13351.937436366714,1.0,-17.5
27.716666666666665,154,AV,0,4,4,3,1,0,0,38,898.3728471886773,0.2,-5.543333333333333
18.333333333333332,168,AV,1,1,4,8,6,0,0,30,682.056612603955,0.4,-7.333333333333333
32.1,32,AV,1,0,4,8,9,0,0,52,1474.807688008607,0.4,-12.840000000000002
20.45,140,AV,1,1,4,1,3,0,0,34,11049.706566164488,0.2,-4.09
29.316666666666666,199,AV,1,3,5,7,2,0,0,50,600.3305173079323,0.1,-2.9316666666666666
22.95,173,AV,2,0,1,7,4,0,0,25,2991.769966736588,0.2,-4.59
29.966666666666665,244,AV,2,0,1,2,8,0,0,33,3097.4575811220984,0.1,-2.9966666666666666
22.95,26,AV,1,1,8,7,1,0,0,42,4429.527615460413,0.1,-2.295
33.266666666666666,78,AV,1,0,6,2,6,0,0,55,3558.5090095449787,0.1,-3.3266666666666667
