travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
44.18333333333333,147,AV,1,0,8,3,1,0,0,71,1141.0395517097602,0.2,-8.836666666666666
44.05,101,AV,2,0,0,3,6,0,0,65,2139.4702648744856,0.4,-17.62
24.833333333333332,2,AV,2,1,1,3,6,0,0,36,2767.495209174315,0.1,-2.4833333333333334
37.15,222,AV,1,0,8,3,9,0,0,57,3849.958431883558,0.4,-14.86
19.55,22,AV,1,1,8,3,0,0,0,37,2486.38103050259,0.1,-1.955
39.46666666666667,89,AV,1,0,8,2,6,0,0,59,3803.247088152212,1.0,-39.46666666666667
17.75,84,AV,1,1,8,3,0,0,0,33,2421.0391237858234,0.2,-3.5500000000000003
8.416666666666666,254,AV,0,7,4,2,0,0,0,16,4843.3187157075145,0.1,-0.8416666666666667
37.11666666666667,190,AV,1,1,8,3,2,0,0,55,541.9839687696077,0.5,-18.558333333333334
27.383333333333333,208,AV,1,1,8,3,5,0,0,46,4754.245589533712,0.5,-13.691666666666666
46.083333333333336,63,AV,2,1,0,3,7,0,0,61,2756.9260540590044,0.1,-4.608333333333333
43.416666666666664,207,AV,2,1,0,3,7,0,0,58,1011.0784796502788,0.2,-8.683333333333334
17.65,133,AV,1,1,8,3,1,0,0,33,2969.8754393798326,0.4,-7.06
38.96666666666667,109,AV,2,1,1,3,7,0,0,50,595.9176043698985,0.1,-3.896666666666667
32.95,41,AV,0,9,8,3,1,0,0,37,1848.7234685638712,0.8,-26.360000000000003
22.383333333333333,266,AV,1,1,8,3,0,0,0,37,1527.6889462703334,0.1,-2.2383333333333333
39.766666666666666,29,AV,1,0,8,3,6,0,0,60,4416.224882412617,0.6,-23.86
28.35,298,AV,1,1,8,3,0,0,0,47,1234.5997004771,0.2,-5.670000000000001
35.31666666666667,141,AV,1,1,8,2,3,0,0,53,2496.2043409386315,0.9,-31.785000000000004
23.566666666666666,268,AV,1,1,8,3,0,0,0,39,6007.794801579103,0.6,-14.139999999999999
33.516666666666666,46,AV,1,1,8,3,4,0,0,53,566.7055292848979,0.2,-6.703333333333333
29.1,49,AV,1,1,8,3,0,0,0,47,1074.3823512953045,0.1,-2.91
41.18333333333333,137,AV,1,1,8,3,4,0,0,62,2818.3733061874163,0.1,-4.118333333333333
46.766666666666666,98,AV,1,0,8,3,3,0,0,78,9095.945853089892,0.1,-4.676666666666667
31.216666666666665,95,AV,2,1,1,3,7,0,0,42,4924.983441788647,0.2,-6.243333333333333
44.733333333333334,251,AV,1,0,8,3,4,0,0,72,825.4433072334436,0.1,-4.473333333333334
45.93333333333333,228,AV,1,0,8,3,4,0,0,76,1279.3396024785957,0.2,-9.186666666666666
14.816666666666666,110,AV,1,1,8,3,0,0,0,30,11185.875164713363,0.1,-1.4816666666666667
15.616666666666667,239,AV,0,9,8,3,5,0,0,22,3458.1247672483346,0.3,-4.685
12.016666666666667,131,AV,0,7,4,5,0,0,0,19,4376.119511966378,0.6,-7.21
31.416666666666668,247,AV,1,1,8,2,0,0,0,49,4687.914961676448,0.7,-21.991666666666667
43.9,235,AV,1,0,8,2,7,0,0,69,6709.13861087917,0.7,-30.729999999999997
46.68333333333333,111,AV,1,0,8,3,4,0,0,84,449.0833195935783,0.2,-9.336666666666666
27.816666666666666,135,AV,0,7,4,3,1,0,0,29,2105.159940183184,0.7,-19.471666666666664
27.166666666666668,206,AV,1,1,6,3,1,0,0,46,4950.268578812107,0.7,-19.016666666666666
20.7,280,AV,1,1,8,3,1,0,0,39,1684.196745492046,0.1,-2.07
39.06666666666667,73,AV,1,1,8,3,5,0,0,59,1022.032321197676,0.2,-7.813333333333334
20.116666666666667,117,AV,1,1,8,3,0,0,0,38,4266.216809230351,0.5,-10.058333333333334
43.7,28,AV,2,0,0,2,7,0,0,66,20239.22920549412,0.7,-30.59
37.483333333333334,112,AV,1,0,8,2,1,0,0,57,2780.081336731352,0.7,-26.238333333333333
24.216666666666665,114,AV,1,1,8,3,1,0,0,42,913.5589076746268,0.1,-2.421666666666667
45.266666666666666,45,AV,1,0,8,3,4,0,0,69,7511.51421120444,0.4,-18.106666666666666
39.71666666666667,234,AV,1,1,8,3,1,0,0,59,6947.27484286379,0.3,-11.915000000000001
30.266666666666666,1,AV,2,0,2,6,4,0,0,37,7612.519032757181,0.3,-9.08
20.466666666666665,143,AV,1,1,8,3,0,0,0,38,1083.524948441525,0.1,-2.0466666666666664
36.5,240,AV,1,1,8,3,5,0,0,56,3759.463069718096,0.4,-14.600000000000001
17.85,274,AV,1,1,8,3,2,0,0,29,4645.51881630073,0.2,-3.5700000000000003
22.966666666666665,209,AV,1,1,8,3,2,0,0,42,10426.353459350525,0.2,-4.593333333333333
31.183333333333334,216,AV,1,1,8,3,0,0,0,48,1530.6528609905624,0.3,-9.355
17.166666666666668,277,AV,0,7,4,3,0,0,0,23,2850.5966631146844,1.0,-17.166666666666668
5.116666666666666,174,AV,0,7,4,0,9,0,0,1,2996.640782499388,0.1,-0.5116666666666666
25.2,270,AV,1,1,8,3,0,0,0,44,1782.711710770346,0.5,-12.6
29.0,288,AV,1,1,8,3,3,0,0,48,2744.255474143275,0.6,-17.4
37.11666666666667,97,AV,1,1,8,3,5,0,0,56,3724.6301341612702,0.1,-3.711666666666667
33.916666666666664,93,AV,1,1,8,3,6,0,0,52,5304.212874057136,0.2,-6.783333333333333
32.81666666666667,269,AV,2,1,1,3,7,0,0,45,4061.843573313689,0.1,-3.281666666666667
45.11666666666667,156,AV,1,0,8,3,6,0,0,73,437.8567856598078,0.3,-13.535
37.38333333333333,281,AV,1,1,8,3,3,0,0,56,943.1907669438916,0.2,-7.476666666666667
26.083333333333332,292,AV,1,1,8,3,0,0,0,45,2222.040577514192,0.4,-10.433333333333334
34.016666666666666,182,AV,1,1,8,3,3,0,0,53,1805.1606101798543,0.1,-3.401666666666667
47.25,295,AV,1,0,8,3,3,0,0,91,5502.789496653042,0.1,-4.7250000000000005
41.53333333333333,195,AV,2,1,0,3,7,0,0,61,2891.134206742707,0.1,-4.153333333333333
25.233333333333334,53,AV,1,1,8,3,3,0,0,43,4660.29795945294,0.2,-5.046666666666667
34.583333333333336,255,AV,1,1,8,3,1,0,0,54,7177.938863287724,0.2,-6.916666666666668
20.883333333333333,257,AV,1,1,8,3,4,0,0,40,601.3137559373858,0.1,-2.0883333333333334
19.95,152,AV,1,1,8,3,0,0,0,39,743.7553910389753,0.2,-3.99
22.8,74,AV,1,1,8,3,2,0,0,42,3919.41152379869,0.1,-2.2800000000000002
12.1,122,AV,0,7,4,3,0,0,0,20,2239.194506681481,0.2,-2.42
16.383333333333333,129,AV,1,1,4,3,3,0,0,30,13351.937436366714,0.3,-4.915
28.55,154,AV,2,1,1,3,7,0,0,38,898.3728471886773,0.1,-2.8550000000000004
30.016666666666666,168,AV,2,1,1,3,7,0,0,30,682.056612603955,0.1,-3.001666666666667
34.55,32,AV,1,1,8,3,5,0,0,52,1474.807688008607,0.4,-13.82
