travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.93333333333333,147,AV,2,2,3,1,30,0,0,71,1141.0395517097602,0.4,-17.173333333333332
44.7,101,AV,2,2,3,1,24,0,0,65,2139.4702648744856,0.1,-4.470000000000001
24.983333333333334,2,AV,2,2,3,1,3,0,0,36,2767.495209174315,0.1,-2.4983333333333335
39.68333333333333,222,AV,2,2,3,1,11,0,0,57,3849.958431883558,0.3,-11.905
19.466666666666665,22,AV,1,2,4,1,2,0,0,37,2486.38103050259,0.4,-7.786666666666666
42.0,89,AV,2,2,3,1,25,0,0,59,3803.247088152212,0.3,-12.6
16.65,84,AV,1,1,4,1,0,0,0,33,2421.0391237858234,0.8,-13.32
20.583333333333332,254,AV,2,0,0,0,0,0,0,16,4843.3187157075145,0.1,-2.058333333333333
42.36666666666667,190,AV,2,2,3,1,17,0,0,55,541.9839687696077,0.1,-4.236666666666667
34.3,208,AV,2,0,0,0,0,0,0,46,4754.245589533712,0.2,-6.859999999999999
46.516666666666666,63,AV,2,2,3,1,22,0,0,61,2756.9260540590044,0.1,-4.651666666666666
44.05,207,AV,2,2,3,1,32,0,0,58,1011.0784796502788,0.3,-13.214999999999998
28.516666666666666,133,AV,2,1,0,1,1,0,0,33,2969.8754393798326,0.7,-19.961666666666666
39.53333333333333,109,AV,2,0,3,1,4,0,0,50,595.9176043698985,0.4,-15.813333333333333
11.733333333333333,41,AV,0,7,4,1,0,0,0,37,1848.7234685638712,1.0,-11.733333333333333
31.95,266,AV,2,2,3,1,4,0,0,37,1527.6889462703334,0.3,-9.584999999999999
42.15,29,AV,2,2,3,1,24,0,0,60,4416.224882412617,0.2,-8.43
36.083333333333336,298,AV,2,2,3,1,14,0,0,47,1234.5997004771,0.4,-14.433333333333335
22.366666666666667,141,AV,0,9,5,6,9,0,0,53,2496.2043409386315,0.4,-8.946666666666667
34.75,268,AV,2,2,3,1,5,0,0,39,6007.794801579103,0.2,-6.95
37.68333333333333,46,AV,2,2,3,1,11,0,0,53,566.7055292848979,0.1,-3.768333333333333
18.733333333333334,49,AV,0,7,6,1,3,0,0,47,1074.3823512953045,0.9,-16.860000000000003
27.166666666666668,137,AV,0,7,6,1,11,0,0,62,2818.3733061874163,1.0,-27.166666666666668
49.36666666666667,98,AV,2,2,3,1,23,0,0,78,9095.945853089892,0.9,-44.43
31.633333333333333,95,AV,2,2,3,1,5,0,0,42,4924.983441788647,0.1,-3.1633333333333336
44.53333333333333,251,AV,2,2,3,1,30,0,0,72,825.4433072334436,0.1,-4.453333333333333
46.38333333333333,228,AV,2,2,3,1,30,0,0,76,1279.3396024785957,0.6,-27.83
25.016666666666666,110,AV,2,1,0,1,1,0,0,30,11185.875164713363,0.4,-10.006666666666668
24.283333333333335,239,AV,2,2,0,1,2,0,0,22,3458.1247672483346,0.1,-2.4283333333333337
22.9,131,AV,2,0,0,1,1,0,0,19,4376.119511966378,0.1,-2.29
37.833333333333336,247,AV,2,2,0,1,2,0,0,49,4687.914961676448,0.1,-3.7833333333333337
45.2,235,AV,2,2,3,1,23,0,0,69,6709.13861087917,1.0,-45.2
45.233333333333334,111,AV,2,2,3,1,27,0,0,84,449.0833195935783,0.4,-18.093333333333334
26.383333333333333,135,AV,2,0,0,1,1,0,0,29,2105.159940183184,0.1,-2.6383333333333336
34.46666666666667,206,AV,2,2,3,1,7,0,0,46,4950.268578812107,0.1,-3.446666666666667
19.4,280,AV,1,1,4,1,1,0,0,39,1684.196745492046,0.9,-17.46
40.81666666666667,73,AV,2,2,3,1,9,0,0,59,1022.032321197676,0.1,-4.081666666666667
30.3,117,AV,2,0,0,1,1,0,0,38,4266.216809230351,0.1,-3.0300000000000002
44.233333333333334,28,AV,2,2,3,1,32,0,0,66,20239.22920549412,0.1,-4.423333333333334
40.233333333333334,112,AV,2,2,3,1,24,0,0,57,2780.081336731352,0.4,-16.093333333333334
22.416666666666668,114,AV,1,2,4,1,1,0,0,42,913.5589076746268,0.6,-13.450000000000001
46.85,45,AV,2,2,3,1,29,0,0,69,7511.51421120444,0.7,-32.795
25.566666666666666,234,AV,0,4,1,9,23,0,0,59,6947.27484286379,0.2,-5.113333333333333
30.483333333333334,1,AV,2,2,3,1,4,0,0,37,7612.519032757181,0.1,-3.048333333333334
30.9,143,AV,2,2,0,1,2,0,0,38,1083.524948441525,0.4,-12.36
39.3,240,AV,2,2,3,1,9,0,0,56,3759.463069718096,0.1,-3.9299999999999997
31.0,274,AV,2,1,3,1,3,0,0,29,4645.51881630073,1.0,-31.0
30.083333333333332,209,AV,2,2,0,1,2,0,0,42,10426.353459350525,0.1,-3.0083333333333333
40.766666666666666,216,AV,2,2,3,1,5,0,0,48,1530.6528609905624,0.2,-8.153333333333334
23.3,277,AV,2,2,0,1,2,0,0,23,2850.5966631146844,0.1,-2.33
20.266666666666666,174,AV,2,1,0,1,1,0,0,1,2996.640782499388,0.7,-14.186666666666666
31.883333333333333,270,AV,2,2,3,1,6,0,0,44,1782.711710770346,0.1,-3.1883333333333335
34.483333333333334,288,AV,2,2,3,1,25,0,0,48,2744.255474143275,0.4,-13.793333333333335
41.85,97,AV,2,2,3,1,3,0,0,56,3724.6301341612702,0.4,-16.740000000000002
40.85,93,AV,2,2,3,1,17,0,0,52,5304.212874057136,0.1,-4.085
33.38333333333333,269,AV,2,2,3,1,4,0,0,45,4061.843573313689,0.3,-10.014999999999999
35.36666666666667,156,AV,1,2,7,1,14,0,0,73,437.8567856598078,0.7,-24.756666666666664
42.4,281,AV,2,2,3,1,10,0,0,56,943.1907669438916,0.2,-8.48
33.083333333333336,292,AV,2,2,0,1,2,0,0,45,2222.040577514192,0.1,-3.3083333333333336
38.81666666666667,182,AV,2,2,3,1,10,0,0,53,1805.1606101798543,0.2,-7.7633333333333345
48.5,295,AV,2,2,3,1,12,0,0,91,5502.789496653042,0.7,-33.949999999999996
42.2,195,AV,2,2,3,1,23,0,0,61,2891.134206742707,0.1,-4.220000000000001
34.5,53,AV,2,2,0,1,2,0,0,43,4660.29795945294,0.8,-27.6
37.916666666666664,255,AV,2,2,3,1,3,0,0,54,7177.938863287724,0.2,-7.583333333333333
19.516666666666666,257,AV,1,2,7,1,0,0,0,40,601.3137559373858,0.4,-7.806666666666667
26.85,152,AV,2,2,3,1,3,0,0,39,743.7553910389753,0.5,-13.425
30.883333333333333,74,AV,2,2,3,1,3,0,0,42,3919.41152379869,0.2,-6.176666666666667
21.6,122,AV,2,2,1,3,3,0,0,20,2239.194506681481,0.2,-4.32
28.083333333333332,129,AV,2,0,0,0,0,0,0,30,13351.937436366714,0.1,-2.8083333333333336
28.75,154,AV,2,2,3,1,4,0,0,38,898.3728471886773,0.1,-2.875
30.316666666666666,168,AV,2,2,3,1,4,0,0,30,682.056612603955,0.1,-3.0316666666666667
42.06666666666667,32,AV,2,2,3,1,8,0,0,52,1474.807688008607,0.2,-8.413333333333334
32.016666666666666,140,AV,2,2,0,1,2,0,0,34,11049.706566164488,0.3,-9.604999999999999
37.05,199,AV,2,2,3,1,32,0,0,50,600.3305173079323,0.4,-14.82
23.05,173,AV,2,2,0,1,2,0,0,25,2991.769966736588,0.3,-6.915
29.966666666666665,244,AV,2,0,0,1,1,0,0,33,3097.4575811220984,0.2,-5.993333333333333
15.166666666666666,26,AV,0,7,4,1,7,0,0,42,4429.527615460413,1.0,-15.166666666666666
40.75,78,AV,2,2,3,1,3,0,0,55,3558.5090095449787,0.2,-8.15
22.333333333333332,17,AV,2,1,0,1,1,0,0,19,424.9057127261393,0.5,-11.166666666666666
45.583333333333336,35,AV,2,2,3,1,19,0,0,75,1649.648602545546,0.9,-41.025000000000006
36.96666666666667,249,AV,2,0,0,0,0,0,0,48,832.3173438658397,0.7,-25.876666666666665
42.483333333333334,19,AV,2,2,3,1,18,0,0,57,1587.6148581174584,0.4,-16.993333333333336
28.95,90,AV,2,2,3,1,4,0,0,40,2619.168197182975,0.1,-2.895
36.833333333333336,82,AV,2,2,3,1,8,0,0,47,3393.6426315430986,0.1,-3.6833333333333336
18.716666666666665,96,AV,0,7,6,1,20,0,0,48,572.7967315704935,1.0,-18.716666666666665
