travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.28333333333333,147,AV,2,2,3,3,11,0,0,71,1141.0395517097602,0.1,-4.328333333333333
44.15,101,AV,2,1,1,0,14,0,0,65,2139.4702648744856,0.1,-4.415
25.25,2,AV,2,2,3,1,5,0,0,36,2767.495209174315,0.2,-5.050000000000001
30.483333333333334,222,AV,1,1,9,6,3,0,0,57,3849.958431883558,1.0,-30.483333333333334
29.7,22,AV,2,2,0,6,0,0,0,37,2486.38103050259,0.3,-8.91
32.1,89,AV,1,1,5,8,13,0,0,59,3803.247088152212,0.1,-3.2100000000000004
31.283333333333335,84,AV,0,9,9,2,0,0,0,33,2421.0391237858234,0.2,-6.256666666666668
6.75,254,AV,0,7,7,8,5,0,0,16,4843.3187157075145,0.2,-1.35
42.11666666666667,190,AV,2,3,3,5,1,0,0,55,541.9839687696077,1.0,-42.11666666666667
24.266666666666666,208,AV,1,1,4,0,3,0,0,46,4754.245589533712,0.2,-4.8533333333333335
119.28333333333333,63,AV,0,5,4,2,2,0,0,61,2756.9260540590044,0.4,-47.71333333333334
114.03333333333333,207,AV,0,5,4,2,3,0,0,58,1011.0784796502788,0.1,-11.403333333333334
28.333333333333332,133,AV,2,3,1,6,7,0,0,33,2969.8754393798326,0.4,-11.333333333333334
91.2,109,AV,0,6,1,3,8,0,0,50,595.9176043698985,0.1,-9.120000000000001
18.533333333333335,41,AV,1,1,5,5,1,0,0,37,1848.7234685638712,0.4,-7.413333333333334
31.7,266,AV,2,0,1,1,22,0,0,37,1527.6889462703334,0.9,-28.53
32.53333333333333,29,AV,1,2,4,5,11,0,0,60,4416.224882412617,0.3,-9.76
35.78333333333333,298,AV,2,3,2,6,6,0,0,47,1234.5997004771,0.1,-3.578333333333333
100.03333333333333,141,AV,0,6,5,6,10,0,0,53,2496.2043409386315,0.1,-10.003333333333334
21.966666666666665,268,AV,1,0,6,7,1,0,0,39,6007.794801579103,0.3,-6.589999999999999
101.48333333333333,46,AV,0,4,0,3,6,0,0,53,566.7055292848979,0.1,-10.148333333333333
78.81666666666666,49,AV,0,9,3,4,4,0,0,47,1074.3823512953045,0.2,-15.763333333333334
42.96666666666667,137,AV,2,3,1,5,7,0,0,62,2818.3733061874163,0.1,-4.296666666666667
141.9,98,AV,0,9,2,5,6,0,0,78,9095.945853089892,0.2,-28.380000000000003
55.88333333333333,95,AV,0,8,8,1,6,0,0,42,4924.983441788647,0.1,-5.588333333333334
136.6,251,AV,0,7,7,3,2,0,0,72,825.4433072334436,0.2,-27.32
140.0,228,AV,0,4,6,1,9,0,0,76,1279.3396024785957,1.0,-140.0
22.516666666666666,110,AV,0,4,1,0,3,0,0,30,11185.875164713363,0.2,-4.503333333333333
24.233333333333334,239,AV,2,2,3,8,4,0,0,22,3458.1247672483346,0.1,-2.423333333333334
10.25,131,AV,0,7,0,0,0,0,0,19,4376.119511966378,0.2,-2.0500000000000003
89.38333333333334,247,AV,0,5,8,3,3,0,0,49,4687.914961676448,0.6,-53.63
44.916666666666664,235,AV,2,0,0,5,0,0,0,69,6709.13861087917,0.2,-8.983333333333333
36.31666666666667,111,AV,1,0,8,7,5,0,0,84,449.0833195935783,0.2,-7.2633333333333345
16.35,135,AV,1,3,5,6,6,0,0,29,2105.159940183184,0.2,-3.2700000000000005
73.41666666666667,206,AV,0,5,3,2,1,0,0,46,4950.268578812107,0.1,-7.341666666666668
47.083333333333336,280,AV,0,4,0,8,4,0,0,39,1684.196745492046,0.1,-4.708333333333334
40.36666666666667,73,AV,2,2,2,3,5,0,0,59,1022.032321197676,1.0,-40.36666666666667
43.65,117,AV,0,6,1,0,1,0,0,38,4266.216809230351,0.3,-13.094999999999999
127.88333333333334,28,AV,0,9,3,6,5,0,0,66,20239.22920549412,0.3,-38.365
31.233333333333334,112,AV,1,1,7,1,4,0,0,57,2780.081336731352,0.6,-18.74
22.55,114,AV,1,3,4,0,3,0,0,42,913.5589076746268,0.3,-6.765
134.9,45,AV,0,8,7,5,2,0,0,69,7511.51421120444,0.7,-94.42999999999999
41.833333333333336,234,AV,2,0,2,4,7,0,0,59,6947.27484286379,0.3,-12.55
41.916666666666664,1,AV,0,8,6,7,4,0,0,37,7612.519032757181,0.5,-20.958333333333332
45.4,143,AV,0,6,5,6,2,0,0,38,1083.524948441525,0.1,-4.54
38.916666666666664,240,AV,2,2,0,6,6,0,0,56,3759.463069718096,0.2,-7.783333333333333
17.883333333333333,274,AV,1,2,8,5,6,0,0,29,4645.51881630073,0.3,-5.364999999999999
57.516666666666666,209,AV,0,5,4,1,4,0,0,42,10426.353459350525,0.1,-5.751666666666667
82.53333333333333,216,AV,0,6,0,3,2,0,0,48,1530.6528609905624,0.1,-8.253333333333334
15.383333333333333,277,AV,0,7,4,1,1,0,0,23,2850.5966631146844,1.0,-15.383333333333333
5.133333333333334,174,AV,0,9,6,5,2,0,0,1,2996.640782499388,0.1,-0.5133333333333334
31.766666666666666,270,AV,2,3,0,0,7,0,0,44,1782.711710770346,0.1,-3.1766666666666667
34.4,288,AV,2,3,0,4,5,0,0,48,2744.255474143275,0.4,-13.76
108.63333333333334,97,AV,0,6,6,7,17,0,0,56,3724.6301341612702,0.1,-10.863333333333335
98.25,93,AV,0,5,5,4,16,0,0,52,5304.212874057136,0.5,-49.125
33.1,269,AV,2,3,2,3,5,0,0,45,4061.843573313689,0.5,-16.55
35.266666666666666,156,AV,1,1,7,8,5,0,0,73,437.8567856598078,0.1,-3.526666666666667
31.783333333333335,281,AV,1,1,4,8,8,0,0,56,943.1907669438916,0.1,-3.1783333333333337
