travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
111.66666666666667,147,AV,0,6,3,0,0,0,0,71,1141.0395517097602,0.1,-11.166666666666668
35.65,101,AV,1,2,8,8,0,0,0,65,2139.4702648744856,0.2,-7.13
17.533333333333335,2,AV,1,1,5,5,4,0,0,36,2767.495209174315,1.0,-17.533333333333335
32.71666666666667,222,AV,1,2,5,5,2,0,0,57,3849.958431883558,0.1,-3.271666666666667
29.866666666666667,22,AV,2,1,2,9,7,0,0,37,2486.38103050259,0.2,-5.973333333333334
92.63333333333334,89,AV,0,4,4,5,12,0,0,59,3803.247088152212,0.3,-27.790000000000003
24.266666666666666,84,AV,0,5,4,2,2,0,0,33,2421.0391237858234,0.3,-7.279999999999999
11.6,254,AV,1,1,5,2,3,0,0,16,4843.3187157075145,0.5,-5.8
33.083333333333336,190,AV,1,0,8,0,2,0,0,55,541.9839687696077,0.2,-6.616666666666667
34.25,208,AV,2,2,3,4,1,0,0,46,4754.245589533712,0.2,-6.8500000000000005
101.61666666666666,63,AV,0,6,2,5,1,0,0,61,2756.9260540590044,0.4,-40.64666666666667
91.0,207,AV,0,9,0,2,1,0,0,58,1011.0784796502788,0.1,-9.1
17.883333333333333,133,AV,1,1,4,5,10,0,0,33,2969.8754393798326,0.7,-12.518333333333333
71.68333333333334,109,AV,0,7,7,1,3,0,0,50,595.9176043698985,0.2,-14.336666666666668
28.716666666666665,41,AV,2,3,3,9,0,0,0,37,1848.7234685638712,0.8,-22.973333333333333
36.733333333333334,266,AV,0,6,7,6,3,0,0,37,1527.6889462703334,0.5,-18.366666666666667
96.1,29,AV,0,5,1,8,4,0,0,60,4416.224882412617,0.8,-76.88
57.55,298,AV,0,5,3,3,3,0,0,47,1234.5997004771,0.1,-5.755
75.35,141,AV,0,7,5,1,8,0,0,53,2496.2043409386315,0.7,-52.74499999999999
42.1,268,AV,0,9,8,9,0,0,0,39,6007.794801579103,0.3,-12.63
37.81666666666667,46,AV,2,2,1,2,5,0,0,53,566.7055292848979,0.1,-3.781666666666667
59.38333333333333,49,AV,0,4,3,7,3,0,0,47,1074.3823512953045,0.6,-35.629999999999995
34.833333333333336,137,AV,1,1,5,5,0,0,0,62,2818.3733061874163,0.2,-6.966666666666668
38.61666666666667,98,AV,1,1,5,5,1,0,0,78,9095.945853089892,0.3,-11.584999999999999
21.666666666666668,95,AV,1,2,4,5,17,0,0,42,4924.983441788647,0.1,-2.166666666666667
36.833333333333336,251,AV,1,1,6,2,0,0,0,72,825.4433072334436,0.2,-7.366666666666667
37.416666666666664,228,AV,1,1,5,5,3,0,0,76,1279.3396024785957,1.0,-37.416666666666664
20.633333333333333,110,AV,0,5,4,0,1,0,0,30,11185.875164713363,0.7,-14.443333333333332
10.283333333333333,239,AV,0,6,5,9,10,0,0,22,3458.1247672483346,0.2,-2.0566666666666666
8.533333333333333,131,AV,0,8,2,9,6,0,0,19,4376.119511966378,0.4,-3.4133333333333336
27.333333333333332,247,AV,1,2,5,5,6,0,0,49,4687.914961676448,0.1,-2.7333333333333334
110.06666666666666,235,AV,0,7,4,6,0,0,0,69,6709.13861087917,0.1,-11.006666666666668
115.05,111,AV,0,5,1,0,5,0,0,84,449.0833195935783,0.1,-11.505
19.116666666666667,135,AV,0,6,1,4,5,0,0,29,2105.159940183184,0.1,-1.9116666666666668
55.75,206,AV,0,5,1,0,1,0,0,46,4950.268578812107,0.2,-11.15
19.55,280,AV,1,1,4,5,3,0,0,39,1684.196745492046,0.7,-13.685
94.3,73,AV,0,4,5,1,1,0,0,59,1022.032321197676,0.2,-18.86
19.516666666666666,117,AV,1,2,7,1,12,0,0,38,4266.216809230351,0.7,-13.661666666666665
43.85,28,AV,2,2,3,5,0,0,0,66,20239.22920549412,1.0,-43.85
33.03333333333333,112,AV,1,1,5,0,0,0,0,57,2780.081336731352,0.1,-3.3033333333333332
45.45,114,AV,0,9,1,5,20,0,0,42,913.5589076746268,0.7,-31.815
37.233333333333334,45,AV,1,1,5,5,9,0,0,69,7511.51421120444,0.4,-14.893333333333334
94.41666666666667,234,AV,0,5,3,2,1,0,0,59,6947.27484286379,1.0,-94.41666666666667
19.233333333333334,1,AV,1,1,4,5,5,0,0,37,7612.519032757181,0.4,-7.693333333333334
