travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.88333333333333,147,AV,2,2,3,4,16,0,0,71,1141.0395517097602,0.9,-38.595
44.56666666666667,101,AV,2,1,3,4,0,0,0,65,2139.4702648744856,0.3,-13.370000000000001
25.0,2,AV,2,1,3,3,3,0,0,36,2767.495209174315,0.3,-7.5
39.56666666666667,222,AV,2,2,3,4,27,0,0,57,3849.958431883558,0.2,-7.913333333333334
19.533333333333335,22,AV,1,1,5,4,0,0,0,37,2486.38103050259,0.4,-7.813333333333334
41.71666666666667,89,AV,2,1,0,0,5,0,0,59,3803.247088152212,0.1,-4.171666666666667
27.416666666666668,84,AV,2,1,3,4,0,0,0,33,2421.0391237858234,0.1,-2.741666666666667
20.566666666666666,254,AV,2,1,3,3,3,0,0,16,4843.3187157075145,0.4,-8.226666666666667
42.3,190,AV,2,2,3,4,3,0,0,55,541.9839687696077,1.0,-42.3
24.016666666666666,208,AV,1,1,6,4,0,0,0,46,4754.245589533712,1.0,-24.016666666666666
46.63333333333333,63,AV,2,1,3,4,0,0,0,61,2756.9260540590044,0.1,-4.663333333333333
43.95,207,AV,2,1,3,4,1,0,0,58,1011.0784796502788,0.1,-4.3950000000000005
17.733333333333334,133,AV,1,1,6,4,0,0,0,33,2969.8754393798326,0.1,-1.7733333333333334
39.516666666666666,109,AV,2,1,3,3,6,0,0,50,595.9176043698985,0.1,-3.9516666666666667
28.966666666666665,41,AV,2,1,3,4,0,0,0,37,1848.7234685638712,0.4,-11.586666666666666
31.866666666666667,266,AV,2,1,3,4,0,0,0,37,1527.6889462703334,0.2,-6.373333333333334
42.5,29,AV,2,2,3,3,3,0,0,60,4416.224882412617,0.7,-29.749999999999996
25.216666666666665,298,AV,1,1,5,4,0,0,0,47,1234.5997004771,1.0,-25.216666666666665
42.233333333333334,141,AV,2,1,3,4,1,0,0,53,2496.2043409386315,0.2,-8.446666666666667
34.78333333333333,268,AV,2,0,1,2,4,0,0,39,6007.794801579103,0.8,-27.826666666666668
