travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
51.583333333333336,147,AV,1,0,5,2,8,0,0,71,1141.0395517097602,0.1,-5.158333333333334
49.55,101,AV,1,0,5,2,6,0,0,65,2139.4702648744856,0.1,-4.955
20.266666666666666,2,AV,1,1,8,2,3,0,0,36,2767.495209174315,0.2,-4.053333333333334
43.31666666666667,222,AV,1,0,8,2,4,0,0,57,3849.958431883558,0.3,-12.995000000000001
22.65,22,AV,1,1,5,2,4,0,0,37,2486.38103050259,0.1,-2.265
45.6,89,AV,1,0,5,2,1,0,0,59,3803.247088152212,1.0,-45.6
19.116666666666667,84,AV,1,1,8,2,2,0,0,33,2421.0391237858234,0.2,-3.8233333333333337
11.466666666666667,254,AV,1,1,8,1,5,0,0,16,4843.3187157075145,0.4,-4.586666666666667
43.0,190,AV,1,0,5,2,11,0,0,55,541.9839687696077,0.2,-8.6
32.3,208,AV,1,1,8,2,0,0,0,46,4754.245589533712,0.3,-9.69
48.083333333333336,63,AV,1,0,8,2,6,0,0,61,2756.9260540590044,0.3,-14.425
43.31666666666667,207,AV,2,0,2,8,16,0,0,58,1011.0784796502788,0.4,-17.326666666666668
19.466666666666665,133,AV,1,1,5,2,2,0,0,33,2969.8754393798326,1.0,-19.466666666666665
38.53333333333333,109,AV,1,1,8,2,0,0,0,50,595.9176043698985,0.2,-7.706666666666667
22.65,41,AV,1,1,8,2,0,0,0,37,1848.7234685638712,0.2,-4.53
23.516666666666666,266,AV,1,1,5,2,2,0,0,37,1527.6889462703334,0.2,-4.703333333333333
45.733333333333334,29,AV,1,1,8,2,0,0,0,60,4416.224882412617,0.3,-13.72
33.86666666666667,298,AV,1,1,5,2,2,0,0,47,1234.5997004771,0.1,-3.3866666666666667
41.9,141,AV,1,1,8,2,0,0,0,53,2496.2043409386315,0.2,-8.38
25.933333333333334,268,AV,1,1,8,2,0,0,0,39,6007.794801579103,0.3,-7.779999999999999
