travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
81.75,147,AV,0,6,5,6,9,0,0,71,1141.0395517097602,0.2,-16.35
74.85,101,AV,0,4,6,3,6,0,0,65,2139.4702648744856,0.6,-44.91
24.016666666666666,2,AV,0,4,2,4,1,0,0,36,2767.495209174315,0.2,-4.803333333333334
39.55,222,AV,2,3,1,4,13,0,0,57,3849.958431883558,0.3,-11.864999999999998
29.883333333333333,22,AV,2,2,3,5,0,0,0,37,2486.38103050259,0.1,-2.9883333333333333
35.166666666666664,89,AV,1,3,5,2,7,0,0,59,3803.247088152212,0.1,-3.5166666666666666
27.35,84,AV,2,0,1,4,5,0,0,33,2421.0391237858234,0.3,-8.205
6.766666666666667,254,AV,0,5,6,7,5,0,0,16,4843.3187157075145,0.2,-1.3533333333333335
55.71666666666667,190,AV,0,4,9,9,5,0,0,55,541.9839687696077,0.6,-33.43
27.45,208,AV,1,3,4,3,3,0,0,46,4754.245589533712,0.2,-5.49
69.86666666666666,63,AV,0,8,2,2,3,0,0,61,2756.9260540590044,0.3,-20.959999999999997
61.03333333333333,207,AV,0,7,5,0,0,0,0,58,1011.0784796502788,0.1,-6.1033333333333335
19.05,133,AV,0,9,3,9,6,0,0,33,2969.8754393798326,0.7,-13.334999999999999
47.03333333333333,109,AV,0,4,5,4,8,0,0,50,595.9176043698985,0.1,-4.703333333333333
27.65,41,AV,0,9,1,4,2,0,0,37,1848.7234685638712,1.0,-27.65
27.883333333333333,266,AV,0,6,0,0,0,0,0,37,1527.6889462703334,0.2,-5.576666666666667
35.416666666666664,29,AV,1,3,5,2,10,0,0,60,4416.224882412617,0.2,-7.083333333333333
28.366666666666667,298,AV,1,3,5,2,1,0,0,47,1234.5997004771,0.5,-14.183333333333334
33.05,141,AV,1,3,6,2,8,0,0,53,2496.2043409386315,0.4,-13.219999999999999
31.45,268,AV,0,4,7,7,9,0,0,39,6007.794801579103,1.0,-31.45
31.233333333333334,46,AV,1,3,5,2,11,0,0,53,566.7055292848979,0.1,-3.1233333333333335
38.21666666666667,49,AV,0,4,6,6,2,0,0,47,1074.3823512953045,0.4,-15.286666666666669
36.53333333333333,137,AV,1,3,5,2,0,0,0,62,2818.3733061874163,0.7,-25.57333333333333
39.733333333333334,98,AV,1,3,5,2,14,0,0,78,9095.945853089892,0.2,-7.946666666666667
36.43333333333333,95,AV,0,4,3,5,2,0,0,42,4924.983441788647,0.2,-7.286666666666666
44.38333333333333,251,AV,2,1,2,1,11,0,0,72,825.4433072334436,0.1,-4.4383333333333335
83.56666666666666,228,AV,0,4,4,5,10,0,0,76,1279.3396024785957,0.7,-58.49666666666666
15.816666666666666,110,AV,1,3,6,2,0,0,0,30,11185.875164713363,0.1,-1.5816666666666668
24.2,239,AV,2,0,0,0,7,0,0,22,3458.1247672483346,0.5,-12.1
22.716666666666665,131,AV,2,0,3,4,6,0,0,19,4376.119511966378,1.0,-22.716666666666665
45.13333333333333,247,AV,0,8,8,7,6,0,0,49,4687.914961676448,0.9,-40.62
44.88333333333333,235,AV,2,0,3,3,7,0,0,69,6709.13861087917,0.1,-4.488333333333333
85.08333333333333,111,AV,0,9,0,9,2,0,0,84,449.0833195935783,0.8,-68.06666666666666
15.8,135,AV,1,3,5,5,1,0,0,29,2105.159940183184,1.0,-15.8
27.566666666666666,206,AV,1,3,6,2,4,0,0,46,4950.268578812107,0.4,-11.026666666666667
20.6,280,AV,1,2,9,9,8,0,0,39,1684.196745492046,0.5,-10.3
34.7,73,AV,1,3,5,2,4,0,0,59,1022.032321197676,0.4,-13.880000000000003
20.033333333333335,117,AV,1,3,6,5,0,0,0,38,4266.216809230351,0.6,-12.020000000000001
76.55,28,AV,0,4,0,3,3,0,0,66,20239.22920549412,0.2,-15.31
34.3,112,AV,1,3,5,2,5,0,0,57,2780.081336731352,1.0,-34.3
24.35,114,AV,1,3,6,2,0,0,0,42,913.5589076746268,0.2,-4.870000000000001
38.86666666666667,45,AV,1,3,5,2,3,0,0,69,7511.51421120444,0.3,-11.66
64.4,234,AV,0,4,2,2,12,0,0,59,6947.27484286379,0.2,-12.880000000000003
19.816666666666666,1,AV,1,0,8,4,1,0,0,37,7612.519032757181,0.3,-5.944999999999999
20.333333333333332,143,AV,1,3,6,2,0,0,0,38,1083.524948441525,0.2,-4.066666666666666
33.06666666666667,240,AV,1,3,5,2,4,0,0,56,3759.463069718096,0.9,-29.760000000000005
17.966666666666665,274,AV,1,3,8,8,2,0,0,29,4645.51881630073,0.2,-3.5933333333333333
21.883333333333333,209,AV,1,3,8,2,4,0,0,42,10426.353459350525,0.3,-6.5649999999999995
41.93333333333333,216,AV,0,5,6,3,9,0,0,48,1530.6528609905624,0.8,-33.54666666666667
22.266666666666666,277,AV,2,3,2,4,1,0,0,23,2850.5966631146844,0.1,-2.2266666666666666
5.133333333333334,174,AV,0,5,5,0,2,0,0,1,2996.640782499388,0.2,-1.0266666666666668
24.733333333333334,270,AV,1,3,6,2,1,0,0,44,1782.711710770346,0.1,-2.4733333333333336
39.75,288,AV,0,9,8,6,6,0,0,48,2744.255474143275,0.4,-15.9
57.416666666666664,97,AV,0,6,3,2,1,0,0,56,3724.6301341612702,0.4,-22.96666666666667
50.483333333333334,93,AV,0,9,4,9,7,0,0,52,5304.212874057136,0.7,-35.33833333333333
26.033333333333335,269,AV,1,2,4,7,3,0,0,45,4061.843573313689,0.3,-7.8100000000000005
44.666666666666664,156,AV,2,3,3,5,4,0,0,73,437.8567856598078,0.3,-13.399999999999999
57.483333333333334,281,AV,0,7,4,0,1,0,0,56,943.1907669438916,0.1,-5.748333333333334
25.8,292,AV,1,3,6,2,0,0,0,45,2222.040577514192,0.3,-7.74
31.0,182,AV,1,3,8,1,5,0,0,53,1805.1606101798543,0.2,-6.2
48.233333333333334,295,AV,2,1,2,5,2,0,0,91,5502.789496653042,0.1,-4.823333333333334
69.55,195,AV,0,4,9,1,5,0,0,61,2891.134206742707,0.2,-13.91
24.8,53,AV,1,3,6,2,1,0,0,43,4660.29795945294,0.1,-2.4800000000000004
31.783333333333335,255,AV,1,3,5,2,3,0,0,54,7177.938863287724,0.1,-3.1783333333333337
31.266666666666666,257,AV,0,6,2,1,7,0,0,40,601.3137559373858,0.8,-25.013333333333335
19.85,152,AV,1,3,8,2,1,0,0,39,743.7553910389753,0.1,-1.9850000000000003
22.583333333333332,74,AV,1,3,6,2,0,0,0,42,3919.41152379869,0.3,-6.7749999999999995
21.6,122,AV,2,3,2,3,5,0,0,20,2239.194506681481,0.1,-2.16
17.266666666666666,129,AV,0,7,1,6,0,0,0,30,13351.937436366714,0.2,-3.453333333333333
19.683333333333334,154,AV,1,3,6,5,2,0,0,38,898.3728471886773,0.4,-7.873333333333334
30.2,168,AV,2,2,3,2,6,0,0,30,682.056612603955,0.5,-15.1
32.43333333333333,32,AV,1,3,5,2,0,0,0,52,1474.807688008607,0.4,-12.973333333333333
19.45,140,AV,1,3,8,2,6,0,0,34,11049.706566164488,0.1,-1.945
30.35,199,AV,1,3,4,7,4,0,0,50,600.3305173079323,0.2,-6.07
14.466666666666667,173,AV,1,3,8,2,5,0,0,25,2991.769966736588,0.1,-1.4466666666666668
29.866666666666667,244,AV,2,1,1,3,14,0,0,33,3097.4575811220984,0.2,-5.973333333333334
