travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.45,147,AV,1,0,4,2,1,0,0,71,1141.0395517097602,0.2,-7.490000000000001
44.016666666666666,101,AV,2,0,1,2,3,0,0,65,2139.4702648744856,0.1,-4.401666666666666
25.116666666666667,2,AV,2,3,0,0,46,0,0,36,2767.495209174315,0.1,-2.5116666666666667
39.416666666666664,222,AV,2,1,1,2,3,0,0,57,3849.958431883558,0.3,-11.825
29.75,22,AV,2,1,1,2,3,0,0,37,2486.38103050259,0.6,-17.849999999999998
32.833333333333336,89,AV,1,0,4,2,0,0,0,59,3803.247088152212,0.8,-26.26666666666667
16.816666666666666,84,AV,1,1,4,2,0,0,0,33,2421.0391237858234,0.7,-11.771666666666667
6.633333333333334,254,AV,0,6,6,0,1,0,0,16,4843.3187157075145,0.4,-2.6533333333333338
42.11666666666667,190,AV,2,1,1,2,3,0,0,55,541.9839687696077,0.3,-12.635
34.5,208,AV,2,1,1,2,3,0,0,46,4754.245589533712,0.3,-10.35
35.2,63,AV,1,0,6,2,0,0,0,61,2756.9260540590044,0.1,-3.5200000000000005
33.38333333333333,207,AV,1,0,6,2,2,0,0,58,1011.0784796502788,0.1,-3.3383333333333334
22.583333333333332,133,AV,0,6,6,0,1,0,0,33,2969.8754393798326,0.1,-2.2583333333333333
29.25,109,AV,1,1,4,2,0,0,0,50,595.9176043698985,1.0,-29.25
29.583333333333332,41,AV,0,6,6,0,0,0,0,37,1848.7234685638712,0.2,-5.916666666666667
31.866666666666667,266,AV,2,1,3,4,0,0,0,37,1527.6889462703334,0.5,-15.933333333333334
33.38333333333333,29,AV,1,1,6,2,0,0,0,60,4416.224882412617,0.4,-13.353333333333333
35.9,298,AV,2,1,1,2,3,0,0,47,1234.5997004771,0.2,-7.18
42.0,141,AV,2,0,1,2,4,0,0,53,2496.2043409386315,0.1,-4.2
34.68333333333333,268,AV,2,0,0,2,4,0,0,39,6007.794801579103,0.3,-10.405
37.35,46,AV,2,1,1,2,3,0,0,53,566.7055292848979,0.6,-22.41
25.45,49,AV,1,1,6,2,0,0,0,47,1074.3823512953045,0.6,-15.27
43.06666666666667,137,AV,2,0,1,2,3,0,0,62,2818.3733061874163,0.2,-8.613333333333335
48.88333333333333,98,AV,2,0,1,2,3,0,0,78,9095.945853089892,0.4,-19.553333333333335
31.5,95,AV,2,0,1,2,3,0,0,42,4924.983441788647,0.1,-3.1500000000000004
38.0,251,AV,1,0,6,2,0,0,0,72,825.4433072334436,0.4,-15.200000000000001
38.88333333333333,228,AV,1,0,4,2,0,0,0,76,1279.3396024785957,0.4,-15.553333333333335
24.866666666666667,110,AV,2,1,1,2,3,0,0,30,11185.875164713363,1.0,-24.866666666666667
24.2,239,AV,2,1,1,2,3,0,0,22,3458.1247672483346,0.3,-7.26
12.9,131,AV,1,1,4,0,0,0,0,19,4376.119511966378,0.6,-7.74
27.866666666666667,247,AV,1,0,4,2,0,0,0,49,4687.914961676448,0.1,-2.786666666666667
44.75,235,AV,2,0,1,2,4,0,0,69,6709.13861087917,0.1,-4.4750000000000005
39.0,111,AV,1,0,4,2,1,0,0,84,449.0833195935783,0.2,-7.800000000000001
