travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
47.78333333333333,147,AV,1,1,8,3,0,0,0,71,1141.0395517097602,0.1,-4.778333333333333
45.65,101,AV,1,0,8,3,7,0,0,65,2139.4702648744856,0.3,-13.694999999999999
18.316666666666666,2,AV,1,1,8,3,5,0,0,36,2767.495209174315,0.2,-3.6633333333333336
40.63333333333333,222,AV,1,1,8,3,7,0,0,57,3849.958431883558,0.3,-12.19
21.45,22,AV,1,1,8,3,0,0,0,37,2486.38103050259,0.4,-8.58
42.416666666666664,89,AV,1,0,8,3,6,0,0,59,3803.247088152212,1.0,-42.416666666666664
17.666666666666668,84,AV,1,1,8,3,3,0,0,33,2421.0391237858234,0.3,-5.3
11.466666666666667,254,AV,1,1,8,3,1,0,0,16,4843.3187157075145,0.1,-1.1466666666666667
41.96666666666667,190,AV,2,1,1,3,7,0,0,55,541.9839687696077,0.4,-16.78666666666667
34.016666666666666,208,AV,2,1,1,3,7,0,0,46,4754.245589533712,0.3,-10.205
45.43333333333333,63,AV,1,0,8,3,1,0,0,61,2756.9260540590044,0.5,-22.716666666666665
42.93333333333333,207,AV,1,1,8,3,0,0,0,58,1011.0784796502788,0.1,-4.293333333333333
18.116666666666667,133,AV,1,1,8,3,5,0,0,33,2969.8754393798326,0.3,-5.435
35.9,109,AV,1,1,8,3,1,0,0,50,595.9176043698985,0.2,-7.18
20.616666666666667,41,AV,1,1,8,3,0,0,0,37,1848.7234685638712,0.2,-4.123333333333334
22.4,266,AV,1,1,8,3,2,0,0,37,1527.6889462703334,0.4,-8.959999999999999
43.28333333333333,29,AV,1,1,8,3,0,0,0,60,4416.224882412617,0.2,-8.656666666666666
31.133333333333333,298,AV,1,1,8,3,0,0,0,47,1234.5997004771,1.0,-31.133333333333333
39.03333333333333,141,AV,1,1,8,3,5,0,0,53,2496.2043409386315,0.2,-7.806666666666667
24.416666666666668,268,AV,1,1,8,3,0,0,0,39,6007.794801579103,0.1,-2.441666666666667
37.78333333333333,46,AV,1,1,8,3,0,0,0,53,566.7055292848979,0.3,-11.334999999999999
31.633333333333333,49,AV,1,1,8,3,1,0,0,47,1074.3823512953045,0.2,-6.326666666666667
43.31666666666667,137,AV,2,0,1,3,7,0,0,62,2818.3733061874163,0.9,-38.98500000000001
30.6,98,AV,0,5,5,3,3,0,0,78,9095.945853089892,0.4,-12.240000000000002
25.25,95,AV,1,1,8,3,3,0,0,42,4924.983441788647,0.1,-2.5250000000000004
48.016666666666666,251,AV,1,0,8,3,0,0,0,72,825.4433072334436,0.2,-9.603333333333333
49.75,228,AV,1,1,5,1,3,0,0,76,1279.3396024785957,0.1,-4.9750000000000005
16.1,110,AV,1,1,8,3,7,0,0,30,11185.875164713363,0.2,-3.2200000000000006
13.683333333333334,239,AV,1,1,8,3,0,0,0,22,3458.1247672483346,0.2,-2.736666666666667
10.25,131,AV,0,7,4,3,0,0,0,19,4376.119511966378,0.8,-8.200000000000001
34.45,247,AV,1,1,8,3,0,0,0,49,4687.914961676448,0.1,-3.4450000000000003
44.733333333333334,235,AV,2,0,1,3,7,0,0,69,6709.13861087917,0.4,-17.893333333333334
49.983333333333334,111,AV,1,0,8,3,6,0,0,84,449.0833195935783,0.1,-4.998333333333334
16.5,135,AV,1,1,8,3,2,0,0,29,2105.159940183184,0.4,-6.6000000000000005
30.166666666666668,206,AV,1,1,8,3,1,0,0,46,4950.268578812107,0.3,-9.05
22.766666666666666,280,AV,1,1,8,3,1,0,0,39,1684.196745492046,0.1,-2.276666666666667
40.31666666666667,73,AV,2,1,1,3,7,0,0,59,1022.032321197676,0.1,-4.031666666666667
21.5,117,AV,1,1,8,3,7,0,0,38,4266.216809230351,0.2,-4.3
46.166666666666664,28,AV,1,0,8,3,1,0,0,66,20239.22920549412,0.7,-32.31666666666666
40.983333333333334,112,AV,1,1,8,3,1,0,0,57,2780.081336731352,0.4,-16.393333333333334
26.066666666666666,114,AV,1,1,8,3,6,0,0,42,913.5589076746268,0.6,-15.639999999999999
48.78333333333333,45,AV,1,0,8,3,2,0,0,69,7511.51421120444,0.7,-34.148333333333326
25.516666666666666,234,AV,0,4,3,4,3,0,0,59,6947.27484286379,0.3,-7.654999999999999
20.983333333333334,1,AV,1,1,8,3,6,0,0,37,7612.519032757181,0.2,-4.196666666666667
22.35,143,AV,1,1,8,3,6,0,0,38,1083.524948441525,0.4,-8.940000000000001
39.5,240,AV,1,1,6,3,1,0,0,56,3759.463069718096,0.9,-35.550000000000004
30.866666666666667,274,AV,2,1,1,3,7,0,0,29,4645.51881630073,0.3,-9.26
24.783333333333335,209,AV,1,1,8,3,0,0,0,42,10426.353459350525,1.0,-24.783333333333335
34.13333333333333,216,AV,1,1,8,3,1,0,0,48,1530.6528609905624,0.1,-3.4133333333333336
12.75,277,AV,1,1,8,3,5,0,0,23,2850.5966631146844,0.2,-2.5500000000000003
5.133333333333334,174,AV,0,7,8,5,2,0,0,1,2996.640782499388,0.2,-1.0266666666666668
27.733333333333334,270,AV,1,1,8,3,0,0,0,44,1782.711710770346,0.4,-11.093333333333334
31.916666666666668,288,AV,1,1,8,3,2,0,0,48,2744.255474143275,0.1,-3.191666666666667
41.5,97,AV,2,1,1,3,7,0,0,56,3724.6301341612702,0.4,-16.6
37.666666666666664,93,AV,1,1,8,3,0,0,0,52,5304.212874057136,0.4,-15.066666666666666
28.633333333333333,269,AV,1,1,6,3,1,0,0,45,4061.843573313689,0.9,-25.77
48.333333333333336,156,AV,1,0,8,3,1,0,0,73,437.8567856598078,0.3,-14.5
40.916666666666664,281,AV,1,1,8,3,0,0,0,56,943.1907669438916,0.1,-4.091666666666667
28.9,292,AV,1,1,8,3,1,0,0,45,2222.040577514192,0.1,-2.89
38.2,182,AV,1,0,8,3,2,0,0,53,1805.1606101798543,0.7,-26.740000000000002
50.9,295,AV,1,0,8,3,1,0,0,91,5502.789496653042,0.1,-5.09
44.233333333333334,195,AV,1,1,8,3,5,0,0,61,2891.134206742707,0.1,-4.423333333333334
27.416666666666668,53,AV,1,1,8,3,1,0,0,43,4660.29795945294,0.9,-24.675
38.13333333333333,255,AV,1,1,8,3,0,0,0,54,7177.938863287724,0.3,-11.44
22.95,257,AV,1,1,8,3,0,0,0,40,601.3137559373858,0.9,-20.655
21.783333333333335,152,AV,1,1,8,3,6,0,0,39,743.7553910389753,0.2,-4.356666666666667
25.316666666666666,74,AV,1,1,8,3,0,0,0,42,3919.41152379869,0.2,-5.0633333333333335
12.233333333333333,122,AV,1,1,8,3,0,0,0,20,2239.194506681481,0.1,-1.2233333333333334
17.15,129,AV,1,1,8,3,0,0,0,30,13351.937436366714,0.5,-8.575
21.6,154,AV,1,1,8,3,5,0,0,38,898.3728471886773,0.1,-2.16
17.983333333333334,168,AV,1,1,8,3,1,0,0,30,682.056612603955,0.1,-1.7983333333333336
