travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.0,147,AV,1,2,4,1,0,0,0,71,1141.0395517097602,0.6,-21.599999999999998
44.21666666666667,101,AV,2,2,1,1,18,0,0,65,2139.4702648744856,0.1,-4.421666666666667
17.1,2,AV,1,2,4,5,2,0,0,36,2767.495209174315,0.6,-10.26
32.1,222,AV,1,2,7,1,1,0,0,57,3849.958431883558,0.3,-9.63
18.933333333333334,22,AV,0,4,2,0,1,0,0,37,2486.38103050259,0.2,-3.786666666666667
41.483333333333334,89,AV,2,3,1,1,24,0,0,59,3803.247088152212,0.1,-4.148333333333333
27.2,84,AV,2,2,1,1,4,0,0,33,2421.0391237858234,0.2,-5.44
5.033333333333333,254,AV,0,5,4,5,0,0,0,16,4843.3187157075145,0.9,-4.53
31.966666666666665,190,AV,1,2,7,1,10,0,0,55,541.9839687696077,0.4,-12.786666666666667
34.166666666666664,208,AV,2,3,1,1,11,0,0,46,4754.245589533712,0.1,-3.4166666666666665
36.03333333333333,63,AV,1,2,4,5,2,0,0,61,2756.9260540590044,0.9,-32.43
33.766666666666666,207,AV,1,3,7,1,2,0,0,58,1011.0784796502788,0.1,-3.376666666666667
17.316666666666666,133,AV,0,5,4,5,2,0,0,33,2969.8754393798326,0.9,-15.585
29.4,109,AV,1,2,7,1,0,0,0,50,595.9176043698985,0.1,-2.94
19.133333333333333,41,AV,1,2,7,1,3,0,0,37,1848.7234685638712,0.2,-3.8266666666666667
31.833333333333332,266,AV,2,3,1,1,22,0,0,37,1527.6889462703334,0.1,-3.1833333333333336
33.53333333333333,29,AV,1,2,7,1,3,0,0,60,4416.224882412617,0.2,-6.706666666666667
35.88333333333333,298,AV,2,2,1,1,4,0,0,47,1234.5997004771,0.2,-7.176666666666667
31.25,141,AV,1,2,7,1,4,0,0,53,2496.2043409386315,0.3,-9.375
22.183333333333334,268,AV,1,2,6,1,0,0,0,39,6007.794801579103,0.2,-4.4366666666666665
37.36666666666667,46,AV,2,3,1,1,4,0,0,53,566.7055292848979,0.1,-3.736666666666667
26.483333333333334,49,AV,1,2,6,1,0,0,0,47,1074.3823512953045,0.2,-5.296666666666667
43.05,137,AV,2,2,1,1,10,0,0,62,2818.3733061874163,0.1,-4.305
38.18333333333333,98,AV,1,2,7,1,3,0,0,78,9095.945853089892,0.2,-7.636666666666667
21.3,95,AV,1,2,7,1,9,0,0,42,4924.983441788647,0.2,-4.260000000000001
36.63333333333333,251,AV,1,2,7,1,4,0,0,72,825.4433072334436,0.4,-14.653333333333334
46.15,228,AV,2,2,1,1,4,0,0,76,1279.3396024785957,0.1,-4.615
15.466666666666667,110,AV,1,3,7,1,2,0,0,30,11185.875164713363,0.2,-3.0933333333333337
8.516666666666667,239,AV,0,5,6,5,5,0,0,22,3458.1247672483346,0.4,-3.406666666666667
6.816666666666666,131,AV,0,5,4,5,0,0,0,19,4376.119511966378,0.4,-2.7266666666666666
27.983333333333334,247,AV,1,2,4,5,10,0,0,49,4687.914961676448,0.8,-22.38666666666667
36.38333333333333,235,AV,1,2,7,1,3,0,0,69,6709.13861087917,0.2,-7.276666666666667
45.11666666666667,111,AV,2,2,1,1,24,0,0,84,449.0833195935783,0.6,-27.07
26.2,135,AV,2,3,1,1,7,0,0,29,2105.159940183184,0.1,-2.62
34.31666666666667,206,AV,2,3,1,1,5,0,0,46,4950.268578812107,0.1,-3.431666666666667
29.683333333333334,280,AV,2,3,1,1,13,0,0,39,1684.196745492046,0.1,-2.9683333333333337
33.083333333333336,73,AV,1,2,7,1,2,0,0,59,1022.032321197676,0.6,-19.85
19.866666666666667,117,AV,1,2,4,1,0,0,0,38,4266.216809230351,0.3,-5.96
44.11666666666667,28,AV,2,2,1,1,4,0,0,66,20239.22920549412,0.4,-17.64666666666667
32.333333333333336,112,AV,1,2,4,1,1,0,0,57,2780.081336731352,0.4,-12.933333333333335
34.1,114,AV,2,3,1,1,17,0,0,42,913.5589076746268,0.1,-3.41
37.11666666666667,45,AV,1,2,7,1,2,0,0,69,7511.51421120444,0.5,-18.558333333333334
41.916666666666664,234,AV,2,3,1,1,13,0,0,59,6947.27484286379,0.1,-4.191666666666666
19.666666666666668,1,AV,1,2,4,1,1,0,0,37,7612.519032757181,0.5,-9.833333333333334
20.316666666666666,143,AV,1,2,7,1,9,0,0,38,1083.524948441525,0.2,-4.0633333333333335
39.016666666666666,240,AV,2,2,1,1,6,0,0,56,3759.463069718096,0.2,-7.803333333333334
15.783333333333333,274,AV,0,5,4,5,8,0,0,29,4645.51881630073,0.7,-11.048333333333332
21.266666666666666,209,AV,1,3,7,1,2,0,0,42,10426.353459350525,0.1,-2.1266666666666665
28.216666666666665,216,AV,1,2,4,5,9,0,0,48,1530.6528609905624,0.7,-19.751666666666665
13.5,277,AV,1,3,7,1,1,0,0,23,2850.5966631146844,0.2,-2.7
