travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.86666666666667,147,AV,1,3,6,1,7,0,0,71,1141.0395517097602,0.8,-34.29333333333334
43.85,101,AV,2,0,0,1,13,0,0,65,2139.4702648744856,0.1,-4.385000000000001
19.266666666666666,2,AV,1,1,4,1,1,0,0,36,2767.495209174315,0.4,-7.706666666666667
39.13333333333333,222,AV,2,0,0,1,13,0,0,57,3849.958431883558,0.1,-3.9133333333333336
21.683333333333334,22,AV,1,1,4,1,1,0,0,37,2486.38103050259,0.4,-8.673333333333334
41.35,89,AV,0,4,6,1,27,0,0,59,3803.247088152212,0.2,-8.270000000000001
18.333333333333332,84,AV,1,1,4,1,2,0,0,33,2421.0391237858234,0.4,-7.333333333333333
10.2,254,AV,0,4,6,5,8,0,0,16,4843.3187157075145,0.4,-4.08
41.8,190,AV,2,0,0,1,9,0,0,55,541.9839687696077,0.1,-4.18
30.083333333333332,208,AV,1,1,6,1,3,0,0,46,4754.245589533712,0.3,-9.024999999999999
41.2,63,AV,1,1,6,1,11,0,0,61,2756.9260540590044,0.7,-28.84
39.43333333333333,207,AV,1,0,6,1,7,0,0,58,1011.0784796502788,0.2,-7.886666666666667
18.283333333333335,133,AV,1,1,4,1,3,0,0,33,2969.8754393798326,0.4,-7.313333333333334
33.8,109,AV,1,0,4,1,0,0,0,50,595.9176043698985,0.4,-13.52
21.7,41,AV,1,1,4,1,1,0,0,37,1848.7234685638712,0.9,-19.53
22.416666666666668,266,AV,1,1,4,1,0,0,0,37,1527.6889462703334,0.4,-8.966666666666667
39.6,29,AV,1,3,6,1,15,0,0,60,4416.224882412617,1.0,-39.6
31.016666666666666,298,AV,1,0,6,1,0,0,0,47,1234.5997004771,0.2,-6.203333333333333
36.43333333333333,141,AV,1,1,6,1,13,0,0,53,2496.2043409386315,0.4,-14.573333333333332
25.1,268,AV,1,0,4,1,0,0,0,39,6007.794801579103,0.2,-5.0200000000000005
34.7,46,AV,1,1,6,1,9,0,0,53,566.7055292848979,0.7,-24.29
36.35,49,AV,2,0,0,1,13,0,0,47,1074.3823512953045,0.1,-3.6350000000000002
43.1,137,AV,2,0,0,1,14,0,0,62,2818.3733061874163,0.1,-4.3100000000000005
48.766666666666666,98,AV,2,0,0,1,12,0,0,78,9095.945853089892,0.1,-4.876666666666667
26.0,95,AV,1,0,4,1,0,0,0,42,4924.983441788647,0.1,-2.6
43.983333333333334,251,AV,2,0,0,1,21,0,0,72,825.4433072334436,0.1,-4.398333333333333
45.88333333333333,228,AV,2,0,0,1,19,0,0,76,1279.3396024785957,0.1,-4.588333333333334
15.766666666666667,110,AV,1,1,4,1,0,0,0,30,11185.875164713363,0.7,-11.036666666666667
20.883333333333333,239,AV,0,4,4,5,9,0,0,22,3458.1247672483346,0.5,-10.441666666666666
13.85,131,AV,0,4,4,5,2,0,0,19,4376.119511966378,0.8,-11.08
36.35,247,AV,0,4,6,1,15,0,0,49,4687.914961676448,0.3,-10.905
43.38333333333333,235,AV,1,3,6,1,23,0,0,69,6709.13861087917,0.9,-39.045
44.15,111,AV,1,0,6,1,19,0,0,84,449.0833195935783,0.3,-13.245
15.816666666666666,135,AV,1,1,4,5,1,0,0,29,2105.159940183184,0.9,-14.235
