travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.95,147,AV,2,2,3,3,5,0,0,71,1141.0395517097602,0.1,-4.295000000000001
41.25,101,AV,1,2,9,4,4,0,0,65,2139.4702648744856,0.6,-24.75
18.066666666666666,2,AV,1,0,5,3,0,0,0,36,2767.495209174315,0.1,-1.8066666666666666
36.483333333333334,222,AV,1,2,4,4,1,0,0,57,3849.958431883558,0.4,-14.593333333333334
21.066666666666666,22,AV,1,1,4,4,0,0,0,37,2486.38103050259,0.2,-4.213333333333334
41.483333333333334,89,AV,2,0,3,3,8,0,0,59,3803.247088152212,0.1,-4.148333333333333
17.466666666666665,84,AV,1,1,4,4,1,0,0,33,2421.0391237858234,0.3,-5.239999999999999
10.183333333333334,254,AV,0,6,6,5,28,0,0,16,4843.3187157075145,1.0,-10.183333333333334
42.15,190,AV,2,2,3,4,0,0,0,55,541.9839687696077,0.2,-8.43
28.35,208,AV,1,0,9,3,2,0,0,46,4754.245589533712,0.1,-2.8350000000000004
40.71666666666667,63,AV,1,2,6,4,0,0,0,61,2756.9260540590044,0.8,-32.57333333333334
38.25,207,AV,1,2,6,4,3,0,0,58,1011.0784796502788,0.6,-22.95
18.0,133,AV,1,1,6,4,0,0,0,33,2969.8754393798326,0.4,-7.2
39.233333333333334,109,AV,2,0,3,3,8,0,0,50,595.9176043698985,0.1,-3.923333333333334
19.933333333333334,41,AV,1,1,4,4,1,0,0,37,1848.7234685638712,0.4,-7.973333333333334
22.3,266,AV,1,0,5,3,0,0,0,37,1527.6889462703334,0.1,-2.23
38.833333333333336,29,AV,1,2,9,3,2,0,0,60,4416.224882412617,0.2,-7.7666666666666675
35.85,298,AV,2,1,3,3,5,0,0,47,1234.5997004771,0.5,-17.925
41.96666666666667,141,AV,2,0,3,3,8,0,0,53,2496.2043409386315,0.1,-4.196666666666667
34.61666666666667,268,AV,2,0,1,3,4,0,0,39,6007.794801579103,0.1,-3.461666666666667
37.38333333333333,46,AV,2,0,3,3,5,0,0,53,566.7055292848979,0.1,-3.7383333333333333
29.683333333333334,49,AV,1,2,7,4,3,0,0,47,1074.3823512953045,0.4,-11.873333333333335
43.21666666666667,137,AV,2,2,3,3,5,0,0,62,2818.3733061874163,0.2,-8.643333333333334
49.11666666666667,98,AV,2,2,3,3,5,0,0,78,9095.945853089892,0.1,-4.911666666666667
24.333333333333332,95,AV,1,1,5,4,0,0,0,42,4924.983441788647,0.2,-4.866666666666667
42.81666666666667,251,AV,1,2,9,3,4,0,0,72,825.4433072334436,0.1,-4.281666666666667
46.15,228,AV,2,2,3,3,6,0,0,76,1279.3396024785957,0.1,-4.615
15.666666666666666,110,AV,1,0,5,3,0,0,0,30,11185.875164713363,0.1,-1.5666666666666667
20.916666666666668,239,AV,0,4,5,3,32,0,0,22,3458.1247672483346,0.2,-4.183333333333334
13.85,131,AV,0,4,9,3,28,0,0,19,4376.119511966378,0.2,-2.77
32.35,247,AV,1,2,6,3,0,0,0,49,4687.914961676448,0.2,-6.470000000000001
42.96666666666667,235,AV,1,2,6,4,0,0,0,69,6709.13861087917,0.5,-21.483333333333334
43.18333333333333,111,AV,1,2,9,3,1,0,0,84,449.0833195935783,0.1,-4.318333333333333
15.65,135,AV,1,0,5,3,0,0,0,29,2105.159940183184,0.1,-1.5650000000000002
28.466666666666665,206,AV,1,2,6,4,1,0,0,46,4950.268578812107,0.6,-17.08
34.766666666666666,280,AV,0,6,6,4,0,0,0,39,1684.196745492046,0.7,-24.336666666666666
38.43333333333333,73,AV,1,0,9,3,0,0,0,59,1022.032321197676,0.1,-3.8433333333333333
21.933333333333334,117,AV,1,1,4,4,1,0,0,38,4266.216809230351,0.8,-17.546666666666667
44.0,28,AV,2,2,1,0,4,0,0,66,20239.22920549412,0.2,-8.8
39.88333333333333,112,AV,2,2,3,3,5,0,0,57,2780.081336731352,0.2,-7.976666666666667
25.15,114,AV,1,1,4,4,1,0,0,42,913.5589076746268,0.4,-10.06
46.5,45,AV,2,2,3,3,7,0,0,69,7511.51421120444,0.1,-4.65
42.016666666666666,234,AV,2,0,1,3,4,0,0,59,6947.27484286379,0.1,-4.201666666666667
23.166666666666668,1,AV,1,1,4,4,0,0,0,37,7612.519032757181,0.4,-9.266666666666667
30.866666666666667,143,AV,2,0,1,3,4,0,0,38,1083.524948441525,0.1,-3.086666666666667
36.25,240,AV,1,2,6,4,1,0,0,56,3759.463069718096,0.6,-21.75
18.3,274,AV,1,1,4,4,1,0,0,29,4645.51881630073,0.4,-7.32
30.016666666666666,209,AV,2,0,1,3,4,0,0,42,10426.353459350525,0.1,-3.001666666666667
32.15,216,AV,1,2,6,3,0,0,0,48,1530.6528609905624,0.2,-6.43
22.616666666666667,277,AV,0,4,5,3,36,0,0,23,2850.5966631146844,0.4,-9.046666666666667
5.133333333333334,174,AV,0,6,6,5,38,0,0,1,2996.640782499388,1.0,-5.133333333333334
38.1,270,AV,0,6,6,4,4,0,0,44,1782.711710770346,1.0,-38.1
29.9,288,AV,1,2,9,3,1,0,0,48,2744.255474143275,0.2,-5.98
37.05,97,AV,1,2,4,4,0,0,0,56,3724.6301341612702,0.4,-14.82
40.4,93,AV,2,0,3,3,6,0,0,52,5304.212874057136,0.1,-4.04
26.2,269,AV,1,2,7,4,3,0,0,45,4061.843573313689,0.4,-10.48
43.03333333333333,156,AV,1,2,9,3,0,0,0,73,437.8567856598078,0.1,-4.303333333333334
42.016666666666666,281,AV,2,0,3,3,5,0,0,56,943.1907669438916,0.1,-4.201666666666667
26.316666666666666,292,AV,1,2,7,4,0,0,0,45,2222.040577514192,0.3,-7.895
38.583333333333336,182,AV,2,0,3,3,5,0,0,53,1805.1606101798543,0.1,-3.858333333333334
48.25,295,AV,2,2,1,3,5,0,0,91,5502.789496653042,0.2,-9.65
39.28333333333333,195,AV,1,2,6,4,0,0,0,61,2891.134206742707,1.0,-39.28333333333333
26.15,53,AV,1,1,4,4,0,0,0,43,4660.29795945294,0.3,-7.844999999999999
34.88333333333333,255,AV,1,0,9,3,2,0,0,54,7177.938863287724,0.1,-3.4883333333333333
22.233333333333334,257,AV,1,1,6,4,0,0,0,40,601.3137559373858,0.6,-13.34
21.35,152,AV,1,1,6,4,0,0,0,39,743.7553910389753,0.2,-4.2700000000000005
23.883333333333333,74,AV,1,2,6,4,4,0,0,42,3919.41152379869,0.6,-14.33
15.533333333333333,122,AV,0,4,9,3,26,0,0,20,2239.194506681481,0.1,-1.5533333333333335
16.566666666666666,129,AV,1,1,6,4,0,0,0,30,13351.937436366714,0.2,-3.3133333333333335
21.083333333333332,154,AV,1,1,6,4,0,0,0,38,898.3728471886773,0.4,-8.433333333333334
30.1,168,AV,2,0,1,4,0,0,0,30,682.056612603955,0.1,-3.0100000000000002
35.166666666666664,32,AV,1,0,9,3,2,0,0,52,1474.807688008607,0.1,-3.5166666666666666
33.31666666666667,140,AV,0,6,6,4,0,0,0,34,11049.706566164488,0.8,-26.653333333333336
32.8,199,AV,1,2,9,3,0,0,0,50,600.3305173079323,0.2,-6.56
27.766666666666666,173,AV,0,6,6,5,4,0,0,25,2991.769966736588,0.5,-13.883333333333333
18.633333333333333,244,AV,1,1,4,4,1,0,0,33,3097.4575811220984,0.2,-3.7266666666666666
36.583333333333336,26,AV,0,6,6,4,0,0,0,42,4429.527615460413,1.0,-36.583333333333336
36.233333333333334,78,AV,1,2,9,4,3,0,0,55,3558.5090095449787,0.4,-14.493333333333334
15.533333333333333,17,AV,0,4,6,3,37,0,0,19,424.9057127261393,0.5,-7.766666666666667
45.166666666666664,35,AV,2,2,3,3,5,0,0,75,1649.648602545546,0.1,-4.516666666666667
30.783333333333335,249,AV,1,1,4,4,1,0,0,48,832.3173438658397,1.0,-30.783333333333335
37.45,19,AV,1,2,9,3,1,0,0,57,1587.6148581174584,0.2,-7.490000000000001
22.166666666666668,90,AV,1,1,6,4,0,0,0,40,2619.168197182975,0.4,-8.866666666666667
29.8,82,AV,1,2,9,3,1,0,0,47,3393.6426315430986,0.2,-5.960000000000001
31.166666666666668,96,AV,1,2,9,3,2,0,0,48,572.7967315704935,0.3,-9.35
33.21666666666667,256,AV,2,0,1,3,5,0,0,43,4818.617258984985,0.1,-3.321666666666667
26.216666666666665,246,AV,0,4,5,3,41,0,0,23,5480.041794665195,0.5,-13.108333333333333
40.8,123,AV,2,0,3,3,5,0,0,61,1040.734547163155,0.1,-4.08
39.93333333333333,273,AV,2,0,1,3,5,0,0,49,5862.8833826120845,0.1,-3.993333333333333
35.166666666666664,102,AV,1,2,6,4,0,0,0,51,3583.4963710051925,0.9,-31.65
38.88333333333333,191,AV,1,0,7,5,3,0,0,59,6563.608435155774,0.4,-15.553333333333335
28.183333333333334,136,AV,1,1,4,4,0,0,0,47,1592.6375082496468,0.4,-11.273333333333333
14.233333333333333,47,AV,1,1,6,4,4,0,0,27,1310.9401185904849,0.3,-4.27
14.966666666666667,128,AV,1,0,5,3,0,0,0,28,2747.619709803412,0.1,-1.4966666666666668
42.86666666666667,287,AV,1,2,6,4,0,0,0,67,9667.367812467324,1.0,-42.86666666666667
23.616666666666667,210,AV,1,1,5,4,0,0,0,42,491.0984231068265,0.2,-4.723333333333334
8.566666666666666,232,AV,0,4,5,3,41,0,0,14,3368.9508766880413,0.2,-1.7133333333333334
40.61666666666667,299,AV,1,2,9,3,1,0,0,61,3465.4556083993225,0.3,-12.185
37.36666666666667,43,AV,1,0,9,3,2,0,0,58,4925.450001742355,0.1,-3.736666666666667
40.06666666666667,263,AV,1,1,6,6,0,0,0,62,636.6552097563458,0.1,-4.006666666666667
45.016666666666666,23,AV,2,0,3,3,7,0,0,60,3323.1633986738134,0.1,-4.501666666666667
33.85,5,AV,1,2,4,4,1,0,0,52,632.5893922142865,0.3,-10.155
42.983333333333334,291,AV,1,2,9,3,3,0,0,66,807.7368269013535,0.1,-4.298333333333334
35.5,172,AV,2,0,3,3,8,0,0,49,985.0802174553831,0.1,-3.5500000000000003
18.983333333333334,243,AV,0,4,5,3,30,0,0,21,1148.9174546898266,0.3,-5.695
23.35,44,AV,1,1,4,4,1,0,0,41,6081.635477498837,0.3,-7.005
30.15,160,AV,1,2,9,3,4,0,0,48,4549.070920567666,0.2,-6.03
45.233333333333334,233,AV,2,2,3,3,6,0,0,68,5354.15698790508,0.1,-4.523333333333333
33.983333333333334,237,AV,1,2,6,4,0,0,0,53,5913.041300376779,0.7,-23.788333333333334
