travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
88.85,147,AV,0,9,3,8,3,0,0,71,1141.0395517097602,0.1,-8.885
36.63333333333333,101,AV,1,1,5,0,9,0,0,65,2139.4702648744856,0.7,-25.64333333333333
17.983333333333334,2,AV,1,1,8,0,1,0,0,36,2767.495209174315,0.1,-1.7983333333333336
66.03333333333333,222,AV,0,4,6,6,2,0,0,57,3849.958431883558,0.1,-6.6033333333333335
19.733333333333334,22,AV,1,0,5,2,6,0,0,37,2486.38103050259,0.3,-5.92
33.93333333333333,89,AV,1,2,5,2,0,0,0,59,3803.247088152212,0.1,-3.393333333333333
17.516666666666666,84,AV,1,3,5,2,5,0,0,33,2421.0391237858234,0.1,-1.7516666666666667
8.416666666666666,254,AV,0,4,8,2,5,0,0,16,4843.3187157075145,0.1,-0.8416666666666667
42.0,190,AV,2,0,2,1,13,0,0,55,541.9839687696077,0.7,-29.4
45.18333333333333,208,AV,0,6,4,1,0,0,0,46,4754.245589533712,0.1,-4.5183333333333335
75.16666666666667,63,AV,0,7,4,6,2,0,0,61,2756.9260540590044,0.2,-15.033333333333335
43.583333333333336,207,AV,2,1,1,5,0,0,0,58,1011.0784796502788,0.3,-13.075000000000001
17.95,133,AV,1,0,6,7,1,0,0,33,2969.8754393798326,0.3,-5.385
30.55,109,AV,1,1,5,2,4,0,0,50,595.9176043698985,0.2,-6.11
28.633333333333333,41,AV,2,1,3,2,6,0,0,37,1848.7234685638712,0.2,-5.726666666666667
20.633333333333333,266,AV,1,0,5,0,2,0,0,37,1527.6889462703334,0.5,-10.316666666666666
34.416666666666664,29,AV,1,2,4,0,6,0,0,60,4416.224882412617,0.1,-3.4416666666666664
47.016666666666666,298,AV,0,4,0,6,2,0,0,47,1234.5997004771,0.1,-4.701666666666667
57.583333333333336,141,AV,0,8,2,5,4,0,0,53,2496.2043409386315,0.3,-17.275
29.733333333333334,268,AV,0,7,9,1,3,0,0,39,6007.794801579103,0.5,-14.866666666666667
55.766666666666666,46,AV,0,8,7,7,8,0,0,53,566.7055292848979,0.2,-11.153333333333334
26.95,49,AV,1,1,4,3,5,0,0,47,1074.3823512953045,0.2,-5.390000000000001
35.65,137,AV,1,1,5,0,5,0,0,62,2818.3733061874163,1.0,-35.65
39.63333333333333,98,AV,1,0,4,2,3,0,0,78,9095.945853089892,0.1,-3.9633333333333334
36.416666666666664,95,AV,0,6,3,8,3,0,0,42,4924.983441788647,0.4,-14.566666666666666
44.166666666666664,251,AV,2,2,1,3,5,0,0,72,825.4433072334436,0.1,-4.416666666666667
38.36666666666667,228,AV,1,1,5,0,3,0,0,76,1279.3396024785957,0.3,-11.51
20.666666666666668,110,AV,0,4,8,2,4,0,0,30,11185.875164713363,0.1,-2.066666666666667
24.15,239,AV,2,0,1,6,0,0,0,22,3458.1247672483346,0.3,-7.244999999999999
